"id"	"species"	"A"	"B"
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	0.0243498261098536	0.0708572775905177
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.12032180276671	0.0391069286130789
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.101711695953246	0.0346294349577521
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0231151751082745	0.0131246234028017
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.204946683627545	0.0283623998981451
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0238171897682059	0.0321115683265707
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0914320520325626	0.0737393912077654
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0614032274175756	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.01723480080637	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.415071871669258	0.147279530458528
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0242314046562528	0.0400155845955307
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/reverse_tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.126876036790267	0.108733274926252
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0425606334390567	0.0785684423799037
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.266188618346973	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.172538151963147	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.195598902813365	0.0693684782433651
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0663257914934691	0.176048184415191
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.125135619495568	0.0244857208234713
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.149928861228544	0.0602705840416345
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.0851500002686866	0.327641522841343
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.124192831424113	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0630094347746754	0.0236692900542483
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0803260551905456	0.0734504222618832
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.648311931579242	NA
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	0.0316526984970735	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00895|TRPE_ECOLI"	"ECOLI"	NA	0.0948811750623234
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.0720858841314265	NA
"1/sp|P02916|MALF_ECOLI"	"ECOLI"	NA	0.0973901303816571
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.426647848317242	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.0219569218291966	NA
"1/sp|P03023|LACI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.0370986152886233
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	0.663845499609005	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.0530109749666788	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.113502232451351
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	0.264089181309081
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.224892047497381	0.0724743288655632
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.133764355509828	NA
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0724527016705639
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	0.0842468128939645	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.0666498168208412	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.18440465147416	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.606254299431342	NA
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	0.0659035076435757	0.0906729573676223
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.225121403270937	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.124367242377476	NA
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	0.0483076772845484	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.356498262029749
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.215382395064799	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09980|REP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.0327313490149012
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.0410159615092582
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.00177888453434128	NA
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	0.0626261108971292	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	0.0205196365354349	0.718086578162975
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	0.273277574533535
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	0.237544600211467
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.127275673279928
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.216004331780212	NA
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	0.423342018711964	NA
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.0738968432905061
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.34467707876156	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.111012971170234	0.0704966324501697
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.0616899546695425
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.124203248479197
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	NA	0.251144389701213
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0978470214243295	NA
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	0.0398605945720676
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.143834958596784	NA
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	NA	0.114732928712738
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.0685261685709467	NA
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	0.158960280607722
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.0278382121811426	NA
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	NA	0.0616715807124447
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.858793681161093	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0704822185213292	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0742926152397145	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0649758572436619	0.0553147796146566
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.129326310388916	0.0594139023359356
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	0.0691489267136842
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	0.0721559912376644
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.19963739006794
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.0175485920987095	NA
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.641475709229909
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	0.226241718045121	0.106453315000739
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.253308846468173	0.0382298328819393
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.0318604016081144	0.0369918187995845
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.142472354499138
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G0|UVRC_ECOLI"	"ECOLI"	NA	0.153037520218912
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I1|RUVX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.0858906278283742	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	0.0519730603610314
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.0964704142551639	0.102924546402485
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	0.0303486922758779
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.17094828366236
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.0854776192510141
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.138825310665049	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Z0|YCIA_ECOLI"	"ECOLI"	NA	0.000994826981139041
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.30220484107381	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.204760937872694	0.0498748815227162
"1/sp|P0A948|RIMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	0.233617352888041
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	0.0578340830141076	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	0.768264468037815
"1/sp|P0A9H7|CFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	0.0565826284645441
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	0.155752089528235
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J4|PANE_ECOLI"	"ECOLI"	NA	0.448583599859515
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.329433606596657	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	1.24062328624922
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0864699228498192	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.22346377453439	0.146958177676082
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0.0226240692633166	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.033155417799689	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.54384191473847	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.263368525172414
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	0.0950368608657549
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.108090766004094	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	0.0385665176916281	0.0629049809165193
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.0710633476751874	0.143862435427991
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0892275999425904	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.0345463509117737	NA
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	0.48048817841959
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0.182948149764235	0.0342208801117593
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.0813602135674052
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.0215971721282193
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0611119821504769
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.0107714758122467
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.0416985419238287	NA
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.155546155985812	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	0.278517517422244
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	NA	0.19123823246135
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.211414959226761
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0.30216305628521	0.0633489962949125
"1/sp|P0AB10|YMBA_ECOLI"	"ECOLI"	NA	0.0610073348544269
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0.103013892448887	NA
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	0.128664070396029
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	0.0146177812079562
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.319677494119246	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.700642747561334
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0.156376809908925	0.103051449771017
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.248110899055877
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.0329587231220109	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	0.000416996559483466	NA
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.133309011600738	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABN9|DCUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.322524514613773	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0452750238099497	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.0708375107457086
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.156027310708929	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.165765433673818
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.216233211073759	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	0.0926614879531479
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.391289354452968	NA
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.204485735232428
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.164638454319566	NA
"1/sp|P0ACB4|HEMG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	0.0518272506979953
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	0.323893442802226	NA
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	0.0657729152400313	NA
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.0398326162262825	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.438847750187995	NA
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.90225656744788
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACS7|RPIR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.105570294360485
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.168506417312809
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	0.0433895609542502
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.550686343101965	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.105269245535705
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	0.152222346000511	0.669265105536554
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.087830668546332
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD65|PBP2_ECOLI"	"ECOLI"	NA	0.145418514105835
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.368167666882641	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.00615559686466168	0.0227410220818573
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.0816134815877509
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.0854175459949543
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.749256397646995	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.252508724272097
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.120041475045404	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	0.553898559783873	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.428565089337866	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.793799819155891	NA
"1/sp|P0ADV9|LPTC_ECOLI"	"ECOLI"	NA	0.0791474618393527
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	0.209455333994656	0.0400656362711437
