"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.460739273256821,50.8896311414043,35.4714589468082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",-0.0254465185105694,43.6717710480481,42.6390048041733
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD60|C8ZD60_YEAS8","YEAST",0.124756623965724,232.093405166207,204.198902801908
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",-1.36538807638505,45.7834297562226,113.155894021724
NA,NA,NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.10922921438851,139.428813918404,61.9993815242897
NA,NA,NA,NA,NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.20220396632278,130.921735998414,54.5831242566871
"1/tr|C8ZDE3|C8ZDE3_YEAS8","YEAST",-0.279112063957317,248.677711861573,289.470329798746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.71444183454096,155.600989062445,90.9682878379083
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",0.802838294394654,34.9283476278046,19.2063890721325
NA,NA,NA,NA,NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",-0.611493620274013,60.2493676298466,88.3032127093569
"1/tr|C8ZDH3|C8ZDH3_YEAS8","YEAST",0.357927900623578,98.5658119218779,73.777741974338
NA,NA,NA,NA,NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",0.527882572938388,54.3017281648024,36.1286099617709
NA,NA,NA,NA,NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",-0.374391260261491,100.948557254558,125.530484700302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",-1.17438066707457,49.116738912959,106.340677094537
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-2.57141765756699,61.1825417718748,348.857007859887
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.02933091949119,1203.32619222289,565.548659714903
NA,NA,NA,NA,NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.801499707992811,82.1228515473916,45.1996068363274
"1/tr|C8ZDS5|C8ZDS5_YEAS8","YEAST",1.73751334427803,77.7355427460414,22.3625894362697
NA,NA,NA,NA,NA
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",-2.9061551845483,7.76056328183783,55.8057844207791
"1/tr|C8ZDU6|C8ZDU6_YEAS8","YEAST",0.699878935855881,42.9550317943543,25.3673780733999
NA,NA,NA,NA,NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",1.28475499473616,71.0293858533928,27.9662579413058
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8","YEAST",0.693363267624845,42.0166013326178,24.9254993949948
NA,NA,NA,NA,NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8","YEAST",-2.3659725652775,158.041336254263,781.529712662416
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.774044764830988,195.07128883988,109.428072883761
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.23562687425008,410.324964562645,167.152654510314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.77225175147712,54.83552459616,30.7990379580554
NA,NA,NA,NA,NA
"1/tr|C8ZE65|C8ZE65_YEAS8","YEAST",0.778594877460241,35.937095917286,20.0959552997428
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",-0.587352791337661,129.245790709584,186.283035385343
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEC6|C8ZEC6_YEAS8","YEAST",0.723021017051174,75.7403760962278,44.0172122195487
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8","YEAST",0.0469597783706278,142.792674764421,132.591510065701
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.650179077834248,74.837184156536,45.7446304122885
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.763457799578629,194.778330765254,110.068495789641
"1/tr|C8ZEU4|C8ZEU4_YEAS8","YEAST",0.62590733105829,127.491258065195,79.251887684943
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.982568130071984,813.141660362349,394.756983883108
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.477346560565002,129.259067139467,89.065902734552
NA,NA,NA,NA,NA
"1/tr|C8ZF34|C8ZF34_YEAS8","YEAST",0.93890178619822,68.6769014289473,34.3652241998755
NA,NA,NA,NA,NA
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.407036967034385,168.261343231929,121.730695964386
NA,NA,NA,NA,NA
"1/tr|C8ZF57|C8ZF57_YEAS8","YEAST",0.90458062947719,50.0875525057668,25.6666978195858
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.813701232442053,429.870904739247,234.604135183869
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.980719871610917,102.672230926925,49.9083244682176
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",1.08390428492533,75.3730293882245,34.1094218636853
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.978655139993314,186.336936058597,90.7069339713078
NA,NA,NA,NA,NA
"1/tr|C8ZFG9|C8ZFG9_YEAS8","YEAST",0.325920131934794,19.4165519547462,14.8595775603651
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8","YEAST",0.912160999955069,62.649399602089,31.9356074472927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8","YEAST",-1.83664759888172,13.8506547547326,47.4572329571138
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",1.04431915146772,59.0232599253684,27.4535109269365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",0.600500602655739,82.5574535436879,52.2316427142937
"1/tr|C8ZG17|C8ZG17_YEAS8","YEAST",-0.23677589498527,81.3441807317037,91.9494690795793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG45|C8ZG45_YEAS8","YEAST",0.937563781762678,39.0167780718868,19.541714859798
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",0.795866522908488,49.3430882348545,27.2641976249127
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",-1.53110909355135,91.5165558863489,253.720478192983
NA,NA,NA,NA,NA
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",0.190688211682737,51.5624325063702,43.3387734229008
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",0.813632888659706,55.8014878439165,30.4553758606042
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.781448665772839,202.429191031464,112.974321287919
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.523231124574556,194.255087685862,129.66125737286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.900941285417973,437.365341332164,224.688116325443
NA,NA,NA,NA,NA
"1/tr|C8ZGE3|C8ZGE3_YEAS8","YEAST",-1.05082962409356,53.9014434851155,107.121765755599
NA,NA,NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",0.914098836565692,285.359631379125,145.267163438482
"1/tr|C8ZGG7|C8ZGG7_YEAS8","YEAST",0.0488291886529468,63.8073619515177,59.1722153221604
"1/tr|C8ZGG9|C8ZGG9_YEAS8","YEAST",0.488537079272652,259.622134584442,177.510272751071
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",1.2306700144473,203.115257466532,83.027134294571
NA,NA,NA,NA,NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",0.974016431096954,30.4005259011838,14.8463270835185
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGN0|C8ZGN0_YEAS8","YEAST",0.996137242395476,29.6929691698371,14.2801420463053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8","YEAST",0.358478303090719,72.1397123029761,53.9768795260725
"1/tr|C8ZGP1|C8ZGP1_YEAS8","YEAST",0.412075224087063,56.5637617855129,40.7790751088441
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",0.227519653778627,48.5918892669307,39.8125169282818
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.459878827685593,58.4474802344966,40.7637905166245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.889522717538583,1058.45401118166,548.081399071709
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",1.66336712982079,47.1155988651696,14.2687985184795
"1/tr|C8ZGX6|C8ZGX6_YEAS8","YEAST",0.220369610602053,92.7827226256909,76.3968301547011
NA,NA,NA,NA,NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",-0.217341324824291,102.554851150898,114.374328295248
"1/tr|C8ZH05|C8ZH05_YEAS8","YEAST",-0.154659782222908,14.5712696932072,15.5596821063692
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.948886342667466,115.751474901774,57.5213899367553
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",1.39852893893139,44.4584035622632,16.1771045832539
NA,NA,NA,NA,NA
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.579843690288773,42.895478854173,27.5300668904277
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",0.738113279421368,280.593771667891,161.372630841113
"1/tr|C8ZH44|C8ZH44_YEAS8","YEAST",0.543167598864031,42.2158495808023,27.7914933395817
NA,NA,NA,NA,NA
"1/tr|C8ZH78|C8ZH78_YEAS8","YEAST",0.298115503792271,217.765379812875,169.899937107797
"1/tr|C8ZH92|C8ZH92_YEAS8","YEAST",0.681919709749136,234.17630243473,140.026665496311
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",-0.154123633875654,98.1046490891866,104.720453758609
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.254465520193838,44.355949913813,35.6694341450536
NA,NA,NA,NA,NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8","YEAST",0.818183355219712,81.3385553903025,44.2532134844419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",0.460670864737421,79.1057377540364,55.1414683464527
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8","YEAST",-0.397675389178947,47.9662555665081,60.6169565530078
NA,NA,NA,NA,NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",-0.254377208951367,102.709222223532,117.525119226495
"1/tr|C8ZHM5|C8ZHM5_YEAS8","YEAST",0.935834821787425,59.8164718020553,29.9952530847621
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",2.9801182039134,289.418325321469,35.1857770120962
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.682960452819101,20.0651891795769,11.9894087429546
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",-0.184498321603734,69.7527766109419,76.0408773068585
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.724775181713394,98.326122493214,57.0736875097567
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8","YEAST",-0.677815925400993,48.6491950816033,74.6559925944869
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",0.71049106874787,105.93280234069,62.1008332915499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHW4|C8ZHW4_YEAS8","YEAST",0.182417724671628,51.5517478491053,43.5789013766152
NA,NA,NA,NA,NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",1.0641509170031,68.8004248921739,31.5642783266587
"1/tr|C8ZHY3|C8ZHY3_YEAS8","YEAST",0.528213121579745,38.3949690887036,25.5395016361291
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8","YEAST",-0.692651690008312,28.4264060888072,44.0734432278377
"1/tr|C8ZI01|C8ZI01_YEAS8","YEAST",-1.12192561457726,61.2344826851323,127.842544493814
"1/tr|C8ZI05|C8ZI05_YEAS8","YEAST",0.498965735753965,24.6421539841087,16.7271173465169
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",0.668045494934273,104.7499948801,63.2409474616828
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",-0.511809372751193,79.9614399165111,109.369611452124
NA,NA,NA,NA,NA
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",0.441691394801393,112.729834755509,79.6200785260254
NA,NA,NA,NA,NA
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",1.26723197784066,247.758009273172,98.7413261808996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.528516082817593,66.1637027797641,44.0014205715168
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.213897742215373,60.468084394761,50.0129721029231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.00279881889161,223.748871927362,107.111085385444
"1/tr|C8ZI86|C8ZI86_YEAS8","YEAST",0.043840194849323,59.4274392651623,55.3013703409258
"1/tr|C8ZI88|C8ZI88_YEAS8","YEAST",0.0220249452629034,24.2060178508008,22.8685837648471
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.522987892196889,64.1946278380105,42.8558124085868
NA,NA,NA,NA,NA
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.5399812140288,47.3283129285681,31.2260155144349
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.13348319017113,203.526440895396,88.9927214793264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",0.130582011962938,39.3645162383497,34.4938687071232
"1/tr|C8ZIG4|C8ZIG4_YEAS8","YEAST",0.719004111509529,116.17748312863,67.7058584536305
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",-0.0769854967520146,52.5065298310248,53.1293313501704
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.992124018542365,218.742770651444,105.492287462844
NA,NA,NA,NA,NA
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",1.28170478250406,183.918276146734,72.5670372870923
NA,NA,NA,NA,NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",0.184599638559078,234.727905541091,198.125686807562
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.752326471753081,642.125308315074,365.673124461244
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8","YEAST",0.140103402162315,45.783863880512,39.8550359313156
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8","YEAST",-1.20231343125711,313.145979245852,691.234389659964
"1/tr|C8ZIR4|C8ZIR4_YEAS8","YEAST",0.159926155308723,66.3412564798034,56.9622601146825
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",0.285820095495847,142.448968981157,112.089511892661
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",0.75221516909386,22.2799240432084,12.688797503176
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8","YEAST",-0.37791849853444,25.8306495742539,32.1992845123618
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",1.15779126720674,88.8282246849316,38.191540114291
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",0.894858414384864,102.166777803835,52.7080029779812
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8","YEAST",-0.81816293923648,82.2205968963479,139.065147636592
"1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",1.52227657032829,178.380671993111,59.5721090916416
"1/tr|C8ZJ77|C8ZJ77_YEAS8","YEAST",0.94198116202787,73.4728675387929,36.6866870268308
NA,NA,NA,NA,NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.634836301798168,34.6333643415591,21.396168151648
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.476050906850222,70.6401796438181,48.7183176152648
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.397542540589427,71.929192272266,52.3816342720607
NA,NA,NA,NA,NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8","YEAST",-1.19666697959502,18.5536835325532,40.7951834237969
NA,NA,NA,NA,NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8","YEAST",0.148412776543703,89.8989659815525,77.8079707332706
NA,NA,NA,NA,NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.504457102353821,31.6857310880597,21.4265921305937
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",0.326669754492882,51.2341105633556,39.1893351962693
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",1.0816361295085,103.280140257991,46.8120854930353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",0.530057608182224,29.5935758892409,19.659854344422
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",-1.50195485525437,59.1741634110494,160.772468551692
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",0.580505595920747,79.6675464123958,51.1067112666308
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.453312491938216,158.331997826921,110.931305510361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.745764166668685,112.923885879387,64.6002978580653
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",-1.47682819827265,43.354854897329,115.758639255945
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.866054800059418,200.320038984274,105.429467544514
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.939177779863426,78.2128212766016,39.1294153348762
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",-0.189300463680184,64.6946797620625,70.7619471850499
NA,NA,NA,NA,NA
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",0.289581448916611,64.0224214912726,50.2464616006379
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",-1.03586710772191,46.0874403399213,90.6474829218174
"1/tr|D3UEN7|D3UEN7_YEAS8","YEAST",0.194447322887137,99.8243046387471,83.6850551596235
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.11352874840631,51.7698381190724,22.951831268483
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",0.127866486300113,285.880129035352,250.979593454908
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",-1.28530514377683,32.9967956639506,77.1495254535085
NA,NA,NA,NA,NA
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.67631163860538,91.9074740201279,27.5852443115999
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.978609158120385,337.491410248305,164.292637982445
NA,NA,NA,NA,NA
"1/tr|D3UEU4|D3UEU4_YEAS8","YEAST",-0.664540899686617,47.0109339861422,71.4811800697735
NA,NA,NA,NA,NA
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.730373125216754,140.163780495886,81.0434039705272
NA,NA,NA,NA,NA
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.749802650935555,169.749678989405,96.8371418502341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ8|D3UEZ8_YEAS8","YEAST",-2.68025953862823,33.8851808843592,208.350436881632
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.29459473758099,188.877653775774,73.8609383814316
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.879368520454483,53.7446055673854,28.0262291040587
NA,NA,NA,NA,NA
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.732529589813223,806.50866075403,465.630849596229
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.437581190049789,25.229849504325,17.8704581206369
"1/tr|D3UF67|D3UF67_YEAS8","YEAST",0.00676259673009409,48.5894323955577,46.3929694644489
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.00567132402889,135.470136645939,64.7220738112271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",1.12618830318827,89.5168060279208,39.339986624772
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.957751046795697,10481.9853851081,5176.99620015288
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.976392630287288,602.305261776784,293.656269783065
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.827317334153192,145.992295847554,78.9275631871526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3Q6|C8Z3Q6_YEAS8/reverse_tr|C8Z933|C8Z933_YEAS8","YEAST",0.367216044327518,71.315736973414,53.0381564637393
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.687159102912694,70.8301442558727,42.1996369209667
NA,NA,NA,NA,NA
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.807821293698819,123.778804365875,67.8287685872609
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",4.20554636345023,524.470096175788,27.26912591379
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8","YEAST",0.698614033241072,28.3869698899029,16.7788173925362
NA,NA,NA,NA,NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.76664598694902,402.371260460843,226.87654778107
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.981434481219012,3284.03886392792,1595.56007354514
NA,NA,NA,NA,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.902425423830589,354.434744671227,181.896882956046
NA,NA,NA,NA,NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.876233944976922,324.276308796696,169.468353507905
NA,NA,NA,NA,NA
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.343288099959399,56.0678950674845,42.3955551457137
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.293371310433268,117.094142889327,91.6574345794551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",0.893742593196659,118.289454762029,61.0729349092061
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.502489704995341,142.994691887918,96.8281272879828
