"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.965216860683596,222.401217529883,110.590503474394
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.82832457113611,138.794456902197,37.9429843152858
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.930209708769105,104.516756755687,53.248184161781
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.882654615794483,51.7701843504762,27.2592622913689
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.852263733183767,69.2460324854646,37.2372713420445
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-1.17883831714787,24.9436428236262,54.8233380102462
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.633500549461805,3143.51704462441,1967.22055693037
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.02272298511807,926.081850224389,442.505811956283
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.996374895651685,836.829745965202,407.228609030765
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.919651391321026,261.977713869143,134.450244337769
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.652858464959469,390.46931935869,241.099792551618
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02535821142168,1334.52195609295,636.505334222161
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.551401947742206,147.404398690164,97.6476553401531
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.7732586086899,259.62583211283,147.473425468742
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.959468236491913,2168.38389750279,1082.54848516039
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07441845385104,6916.75304175038,3188.67303673559
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.594359204162827,62.5788357711626,40.239023478237
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.840698565963774,366.946790144569,198.914988762979
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.879829497401149,6215.2818022742,11103.3951637349
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.55837898498426,74.4689714106677,24.5468878468326
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",1.0997764374317,163.982247929818,74.2798540207882
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.11775448665042,104.786435010294,46.8778126667754
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.96935218029804,39.2360974543389,9.72728473049157
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",2.86647421343659,54.2574343293284,7.22278081087365
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.04144435395759,404.14558363718,190.621441829342
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.946829367233832,801.226581534284,403.525710530795
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.963277505001175,137.696328748214,68.5625308439472
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.0382337739095171,67.5396290310097,67.3299180482872
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09475005204051,2797.79216832426,1271.75293591846
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.05764235951738,305.515176038661,142.492043683354
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.687410228960978,163.854985331371,98.7798729800307
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",1.83430763179351,18.6469992853673,5.07653328339434
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.863598152003867,33.9865738860045,18.1333623824881
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0600095981136096,379.716757487229,353.618499314695
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.77003484297912,594.640160932023,338.524849791631
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.800905626631137,284.234099977322,158.386975046975
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.07980382282356,610.416775452085,280.358044713333
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.24605560457078,69.2453355839451,28.3419882245323
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.950224667525769,234.223555848013,117.685876040144
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.34341642449659,67.0934869943197,25.6691581328202
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.14880024609508,73.5102227401304,32.1857999609988
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.728612659587965,91.9952315556552,53.8977894232897
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.76626146496391,195.194984215973,111.414283172374
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.700525099357347,30.6154767471175,18.2895011956342
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.784384692734471,139.65739917318,78.7191745574489
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.0658485928321,1129.42026360199,523.772967557842
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.877726139620154,20.4048899007354,10.7808315918335
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.01268153907119,51.5310173931286,24.7948279912527
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.5916905232942,83.4328987454506,122.065751879159
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.0211204859107,1070.9293754689,512.286413648552
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",2.1415678155979,16.0201699780164,3.52477071596037
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.767248778530255,69.9886793956165,39.92112805235
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.857155303775202,46.1797545091399,24.7492512562872
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.09376488964839,21.2219905035749,9.65317052264943
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.51522580909814,86.1255568474525,29.251189158453
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04574330258816,711.451031473508,334.568318534429
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.05462497139622,20.5806263722924,9.61888516633167
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.884776134140631,1064.48068985661,559.671940593063
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.13494050806019,97.1397217636117,42.9423315918946
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.950734332351096,102.656407103798,51.5616029710187
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.933064390414963,56.4438620954951,28.6996271654385
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.645822453282441,75.5688559455618,46.8889836525613
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.7810317755995,13.6952013690535,3.86869361606
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.18943726079424,33.8166350928904,14.3950772514838
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.835966960024983,61.8590359625055,33.6427833847922
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",-0.665341030821568,50.3876669158866,77.5803544746306
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.591247925547003,161.679244787315,104.186347627911
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.03527505005028,40.931008787499,19.3884685606449
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.717821720027057,27.258788276832,16.0901680246489
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-0.75925372385546,50.3815922277618,82.7884851307326
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.805531448664618,55.011454607347,30.5565207216589
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.397615748502887,157.105564685655,200.921187945715
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.995578607136311,729.597228201256,355.241793319173
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.877851293346363,186.391144364349,98.4703781844124
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.966310964768974,101.032294877135,50.2009036062608
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.926569133036403,1234.9850074379,630.777923937285
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.426685640330905,70.2855836104082,50.7646014629862
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.902126651355523,73.3467234017947,38.1024970138997
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.16789292119163,639.155196118105,276.16931650907
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.925696994588527,688.976015970026,352.112500802057
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.01115388585973,796.68124260744,383.739799560323
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-5.24007988221223,22.3231284247047,819.060880943319
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.0735956859988035,102.004636502972,94.1033979901035
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.994152127730739,327.875210459555,159.800772283901
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.791310477991235,66.4275269156617,37.2631698825729
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.0984800657781,516.68456271576,234.255576853665
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.43466013075801,62.1403842198281,22.3171176766814
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.261866020537735,98.0412468643885,79.3814817020676
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.84750872398936,147.081772350781,79.3548014192438
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",1.23938044818198,109.393520766224,44.9822123361712
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.917074782259311,66.6954684272398,34.2901363124569
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.431955605991191,138.682383169119,181.632178743882
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.554647997549822,47.0644741122375,31.1076660634618
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.903036938742831,82.4392455164333,42.7989096365504
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.35777844378338,29.4109325596587,11.1408071980525
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.780058431760997,138.669033604409,78.39681241098
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.377093642939824,49.760155665896,37.1967619000502
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.0341670783918716,21.8814494297927,21.7521056504731
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.00723351863216,69.5771103459652,33.6046044824387
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-0.822524964065362,19.9851381502602,34.3124511319303
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.619561109492358,65.7634095064792,41.5544697756959
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.248713208429726,27.1237871032686,22.1625686069238
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.867858721138251,632.000004045281,336.206012767348
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.633878435164045,67.7190251808769,42.3676306496949
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.995621608856842,155.163163999446,75.5468847490337
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.784194759697849,161.8149584319,91.2204946830396
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.6320495658562,110.942106211814,34.7488498953601
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.717362060419918,760.069145116263,448.792413626343
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.277658708781511,111.872621140222,89.59424536773
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.459677866944677,103.371585594831,72.9733449275965
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.64896595652454,487.247623924885,150.834753321561
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.865643625121811,77.844022017912,41.4744344138356
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.676263658134578,76.5815036947745,46.5251889582976
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",2.20166567788297,88.3760862236319,18.6512205408559
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",2.54716557488114,78.0044728987627,12.9564542762599
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.217444262042542,317.286438478661,264.931846682666
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.99916738846289,139.784799534692,67.8922959236229
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.983527642223387,109.134226682612,53.5833122146052
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.670859203391999,60.2591021180801,36.7463168372106
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.545523870736036,65.4697378318793,43.5473222912699
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.966998995712959,47.8227962402755,23.7508504335
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.13416176869415,40.5113636821265,17.9184340419102
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.13113563065049,179.905530408121,79.7404463320554
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.597714400644421,42.5438786891116,27.2927326084038
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.904276455668597,199.445267379388,103.454479510178
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.870374198881452,677.228825867793,359.638846617757
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.76320713658338,1228.38274853178,702.627865894592
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.31648956280584,610.418947679703,475.877373912625
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.555587382921932,82.8242170790333,54.7077399639477
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.0149048349916088,38.8938959317447,37.3709852351096
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.80498434506205,66.889888329278,37.1685774057149
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.97670916702187,527.517449654219,260.230368083412
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.976938279973683,26.1471731008398,12.8966501267478
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.991144507091383,40.8977406879591,19.9744574822379
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.694425925858566,94.4083243269457,56.6379020442528
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.61752069984409,60.9602810892988,181.597185091694
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.68196329767975,105.997260866233,32.071047168025
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.00450493676339277,4029.24347161143,3899.48534028405
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.837996944646549,68.5177211532433,37.2117929461301
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",-2.103201081546,25.0087987143904,104.318022488559
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.46562061445221,43.2239196374482,15.1938656554473
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.80372498694503,36.0538391006096,10.0257320510345
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.905977799765489,289.96971428334,150.233245578927
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",1.07645660232777,79.2642541641375,36.4898059084003
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.8399090647844,45.9370333801907,12.4576185678054
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08433371705104,607.722548079459,278.245582523008
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.940322951727914,64.6805489234222,32.7226287431181
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",-2.8183948038873,11.7367874371247,80.3730625329045
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.920254518508545,123.54132483334,63.3764549649301
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.17572777711683,111.447730883937,47.8940766638101
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",2.80076211656961,47.2360535206589,6.58112440337753
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.950324665625671,116.406624920942,58.4845792342292
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.0934135319723488,582.734969628008,530.262246861832
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",-0.127389134303632,86.1391140381437,91.3457305223152
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",-1.29758791311724,42.2099607492923,100.732064371474
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.880864579802237,639.687493776427,337.241569373835
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.26371041417794,29.1238787665278,11.775364957271
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.713737318618018,52.5437608613857,31.1031743465041
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.473799116867088,196.596069732252,265.058953896034
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",2.8512643769039,102.194038823366,13.7483114658992
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.756585494919797,325.19089945848,186.863017301315
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.71627717657024,43.8054384411279,12.9424656978622
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.78124592010929,64.0071864333292,18.0784081830052
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.998235391314589,754.078154281333,366.486065063203
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03771916520367,1481.65306378761,700.651134840575
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.256631703711314,57.485190700107,46.7134602017257
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.42303952666465,1465.95345634429,530.740832608511
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.674926763268351,87.5887571553705,53.2617050793227
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.264534812024133,81.3632938500188,65.7560187723541
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.01626824141471,22.9618335208406,11.0209553203778
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.54380245792199,33.3349395643565,11.099635750208
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",2.07253847256335,14.0481293954449,3.24236687274399
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.705765826463955,141.815636163432,84.4126114201964
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.939514301937534,72.3280511202235,36.6121033065984
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.316223582955647,68.9000857184371,53.7238194104441
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.855999680424497,92.8918278572939,49.8236833498369
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.586750042116987,162.739798735703,105.19723236096
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.24046170052586,20.038190406124,8.23345698418774
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.629055290069352,37.8357159831734,23.7507510589402
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04924782309607,263.777286707537,123.743453161764
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.715743287396956,285.629936034735,168.843142291347
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.97604811473115,965.24284482145,476.383524700858
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.863446649862722,272.062062958614,145.172564155219
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.1534721497342,46.7562038007054,20.4056028071542
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.11093101044041,42.3553513896753,19.0381451667822
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.384407000224868,96.4259082529571,71.7159247438139
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.33380490667878,64.0947660680439,49.3715974533976
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.659968389281788,103.337324106241,158.513915938307
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.553573941474294,111.149319292067,73.5198053042582
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.207368647045199,37.3187577383214,31.3792744643003
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-2.1691744686378,46.2552857287274,201.970458362776
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.837979215526812,90.9351339343053,49.3872373842192
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01947803810684,623.669565570659,298.676452382851
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.76020153521258,89.2776218759286,25.586392333176
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.19159976166178,56.2120341999505,23.8925186070604
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.238555494484761,78.822738227655,64.8603160365256
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.09862238460954,68.4919709037135,31.0499763705171
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",2.11654973833441,42.2941158338271,9.46836287698622
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.708925206579125,17.1713349042621,10.1984978565535
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-1.6454631858572,27.7979650108039,84.4280350599557
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.380495596435973,26.2222791146619,19.5555371766794
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.850627129389768,70.166165719223,37.7749037069605
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.430371038990017,48.4929530784528,34.9352569899306
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.896396588273964,38.6810400896867,20.1741750265079
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.23852795827975,23.9007435420986,9.83370663775903
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.630215784167283,16.9453323066286,10.628601820829
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.09399786347324,1097.64135578523,499.199557419936
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.0426325264731,33.8782544155628,15.9660418154654
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.68641153622623,126.7129458799,38.2208580320486
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.72079175856462,27.9269407993818,8.22533000166493
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.81441199728562,155.534468730553,42.931307617577
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-0.057722771546778,280.073789605663,283.001446673756
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",2.80788029559624,30.452559880796,4.22189584341502
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.54675079811268,72.3367062634817,24.0369990383378
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.05137162974455,204.451659398045,95.7714680896983
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.631973001852786,43.887725765557,27.4941405672741
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.63069944000003,54.8642532968993,17.2004547735267
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.88274916516182,88.7877731536558,23.373787582872
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.48132457467008,57.9278630922705,20.1420783014271
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.962493055741208,246.263834290974,122.687766090761
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.988136987315563,864.235576836037,422.973510305234
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.358722882740661,85.5875325203744,64.7983668483572
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.0165423248382,98.0689060134383,47.061037917149
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.812881724596503,129.121222720552,71.3568631376444
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.432192542706765,69.2217127130376,49.8057315585781
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-0.380707073980459,46.129677911476,58.3075204498031
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.978456243110053,18.7387266359015,9.23283978068366
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.646108184547681,140.433375438333,87.1188818656966
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.847687194987791,82.3707242316484,44.4358522441612
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.943932150293856,35.362250537315,17.8454666001515
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.270489447516576,6.10859170724151,4.91649456280513
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.327384518173751,38.1287477895834,29.5012137771171
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.0764157445467378,64.4183142218954,65.9405687805805
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.27069285236875,182.8742138386,73.582698465059
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-3.18833451321077,43.669370290588,386.456980537545
