"id"	"species"	"A"	"B"
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0172639041944089	0.0249092013093836
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0643674339363612
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0376872906334664	0.0113040135925099
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0330073034523949	0.0305656130344792
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.113717318601607	0.0721417311494076
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0217317975234701	0.0199479422488391
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.111136690866253	0.0483183492424126
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0535694828555504
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0430805340213899	0.0397535068964743
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0214695662086399	0.0158181840154406
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.050847203669186	0.0354583418378261
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0185650812312139	0.0146519287845312
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0856744071481983	0.0676228578706184
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.453405798312037	0.0162234728370588
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00736666644970796	0.0352859660265085
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0513724446727968
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0144296532537359	0.0291905909666552
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.126704789249095
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0544928860208392
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0394141761781801	0.0376698789358368
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0297250991286214	0.00600421060764679
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0104516987380645
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.573899207055053	0.0430462794140692
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0969660603804657
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.259487521539975	0.0249268639618926
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0432926957444391	0.0236570653902782
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0453891795440891
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0665585880432708	0.0126654290150016
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0506334004565103	0.0421301422543646
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.00671523324258285	0.0178730305512422
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0694455299166482	0.0269646799169034
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00333719938029918	0.0264471028790826
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.101159615751722	0.0532855755390025
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.349415093773578
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0134306345782999
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0193301106319799	0.0214307295480665
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0466113442457688
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.102423203102728
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.126670896494615
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0193453850794346
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.197431240562658
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0262574362677492	0.0120593578326143
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.159733866982338
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0248038937763553
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.108843140635015
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0748212897491751	0.0424348487435519
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00920726027823039	0.00701018264307784
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0478077404722617
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0129188174113546	0.00693033537528714
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00854184647576045	0.00565889574490883
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.369399813924744	0.0257069690783521
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0584458968138908
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.059040630965516	0.0194313176750192
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0255097466825291
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00686029724682036	0.0046595814681169
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0249999152825429
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.130306704498579
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0312454426757607	0.0283027871037124
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0511840203457659
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0518961528955811	0.0312046548474679
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.100721388800932	0.0516416947453753
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.123642185400467
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0197335205839276
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.302931008829595
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0205437739796092
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.014513495417688	0.0252250146723739
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0387105549515177
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.054493499974643	0.0200738438575528
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.146171805596196	0.0737658204817832
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0211268181549696	0.0430880254793737
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0587331973415983	0.019819036281414
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.189916700660838	0.0277360242378202
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0925742317074546
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0112935070986524	0.0251491355562413
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.16485918444367	0.0176182950531031
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.045808871823108	0.00983446550591569
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0999556662420087	0.175168943847822
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.100803770321289
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0554417430956968
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0386434721880094	0.0344404818742077
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.122009986814312	0.0185824232566004
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.018980554877627
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.333646323322722	0.0069244263495926
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0575561552980927	0.035028222867033
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.124026333256751
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0695196492623705	0.0114205826325991
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.124482218271802	0.0205942867832966
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.05294227039905	0.0245670076188494
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0611883637223509	0.0178406921314021
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.168875134949954	0.0250720995242957
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.265454689734951	0.0099040888984414
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.040510803924414	0.030733391615069
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.127673711834353	0.0185962372898796
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0745194729464089	0.030539537732436
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0260779850935561	0.0197856714777016
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0836904315758312	0.0221655565093999
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.629951261158297	0.0100920593583839
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0673813729258312	0.0919170459583158
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0242854423401965
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0277329534091762	0.0103926442092296
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0976748356645186	0.0580505243293341
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.173633675613712
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.118096179727843	0.0527147119239544
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0487908803988881	0.0124966987036489
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.137878077208007
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0817818001027004	0.0336637547628252
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0293393701991614	0.0332995074179485
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0282364071064984
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.101195220947787
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.379813509073363	0.0234244943464179
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0715574257319525
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0283238866295092	0.0130490161953775
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.226913164327509	0.0355040745596186
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0112593182487302	0.051536402058267
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.110262896914975
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0304675278709839	0.027198419491316
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0880647686022885
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0433968822995499
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.130794867241979	0.0228916589281957
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0246844864805572
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.032924110027293
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0555913838768399	0.0588253895448296
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.00472883128296666	0.0441300059094113
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.366092943786661
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.154526663043886
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0929441323767861	0.0644203031672324
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0380501402662033	1.01019535745445
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0471410421167636	0.017550021328559
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0354688650503373
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0761242342183593	0.0231415122451474
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0511027180319023
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.30835567296089
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0416742323156345	0.0239087179773406
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.172365313915714	0.06479359931796
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0663102131251931	0.0415084048858497
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0757541661089706
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0519685277098963
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0239102697237224	0.0358754515461997
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.906994906327369	0.220677052565245
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.105893039952235	0.0293603608683304
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0427622854812643
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0192214449339451	0.0229836295452737
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.00952535432842944	0.00781618501798335
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0139387999301818	0.0160256133380207
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0460200576690079	0.0084928952342763
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.679993649721875	0.0327062227342638
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0664368990931955	0.0106694333007275
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0142855094235816	0.0168829222029232
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.00676455948683273
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.082714459957327
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.047754916221334
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.125893887454728	0.0197708550204325
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.187769574865163	0.00512999027460052
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0515055925380968	0.053577515883997
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.4579502071606
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.069905455565266	0.0104502877376983
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0119792833703773	0.0191520143174629
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0603057723642254
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.042265657147126	0.0266672926041282
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0402036676607564
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0532591554073243
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0256093242045142	0.0680565138734224
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.251880603046051	0.0523839390227321
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0854033559211016
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.139044668043205	0.0108354219631726
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.152844962307398
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0750908636830974
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0627313352032037	0.104609207321371
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.519391494765229
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0259356190851065
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0265765359648889
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	1.03236899232273
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0408372490406059
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.545407614911437	0.219924856639497
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0256160033363249	0.0214487466982468
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0892199113475274
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0560224593368097
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.128855632648849
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.138589891858326
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.131944325363751	0.00811085367907876
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.314991872807809
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.34477350599784	0.0685726774645049
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.162671912806049
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0323319372062299	0.00826715317208337
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0832510682397444
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0126240975810399	0.013703763919192
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.354735909437225	0.0471351668677056
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0634280324014072	0.266636512152875
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.019422837389258	0.0283760926221605
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0687183557492737
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0896773662104744	0.143644326184996
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0693184613296979	0.0322833651806814
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0358052486538788
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.353720670052942	0.0402357099242447
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0226606735496447	0.0103666296788816
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0500510196210641	0.0355653144145489
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.140413892664551
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.173039317271309
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0325363456470629	0.00388149501298969
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.564555535710719
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0535370001871241
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0764841133144299
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0841941360930805
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.205658330192157	0.0203817016785946
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0143838768248548
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0307200296481354	0.0152985008813032
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0996362546483985	0.00266564563093402
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.227287832865584	0.0492438909865424
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0225106262466714	0.0206845595650028
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0678070681462421
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0655402066987672	0.009490128294245
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0542252580719463
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0534234732967421	0.0113039234875985
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.184483227530153
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.191794744662424
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0575220934522198	0.0288733694194163
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0855183650485525
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0344037524842808	0.0355216958321852
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.157388696544705
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0120590357268247	0.0208334600178578
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0683080107900268	0.0165931243364846
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.128735587044356	0.0024370008458771
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0437961251716187	0.00793250160266604
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.101226298543242	0.0214313679296254
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0461153689583425	0.0285006227037239
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.339453597099913
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0316145075682935	0.0244056800132503
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.645336094525049
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.310086043692727
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0177498653370201
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.336501434645182
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0310263367444857	0.024351865837302
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0684742246849243	0.0181160061186938
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.035837558981983
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.292609462297426	0.0174555178193664
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0422486473438591
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.797221914173489
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0781004153048029
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0358049433310365	0.0418877238707094
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0361909076201562	0.0396428574415774
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.175035090877549	0.0236783531322735
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.116245431361326
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.144059000866223	0.0815757114398559
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.185857223961066
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0767839586673185	0.0144809840371631
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0384046909159167
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.189158421951959
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.598644716117313
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.106289455861609
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.115414751963181
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0159187550339687	0.0302762084144513
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.137758030365534	0.0330994231995444
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0303243373778575	0.0544449091973353
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0454204386842248	0.01980827586847
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.103970389104909	0.0130279633567115
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.073361412096133	0.00133254316586177
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0153540475206748	0.0458948017828013
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.183351022434367	0.570907817826727
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.158931253073595
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.147641131124889
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.13136503103286	0.0105392800265165
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.107709298600696
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0109126824630034
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.208833658486463
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0423044867450066
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0521950331648654	0.0149771308848946
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0530732863451202
