"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05829564675912,1036.55471550863,492.724527671866
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.744351366619093,113.976675658292,67.3495318530805
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",-1.62415160341406,7.10153141546079,21.6701065579091
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.08929977807303,49.8007303183323,23.1693840469638
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.639117872811465,224.925172715756,142.966766995871
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.01797050497917,476.379699496619,232.865029657619
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.03597875040906,696.044495763277,336.021455654959
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.05346063054626,942.963264008478,449.740718001645
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.696194538225653,97.0653524162743,59.3033846808817
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.751782483534513,82.0410990484719,48.2295351467287
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.0482111339216,1228.11706252245,587.878335963398
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.88651612591946,110.515139997786,59.1758516258674
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.914362546275048,94.5387543842894,49.6535160051543
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.04480285309507,366.254443482242,175.73432118055
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.170839833015335,390.419832002786,343.316471383904
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.911958457838738,236.115100072293,124.21887610659
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.954471847039281,85.0966218023374,43.4688697213593
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.04555751826055,391.586327111668,187.790677267198
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.06138425336251,72.8561941541043,34.5580053767186
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.74118253297068,112.697914627937,33.3701680456891
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.569192371242728,195.5955843278,130.498570154564
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.622628751941697,32.7839755553785,21.077658843426
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.695349143635512,280.745317128898,171.625673824298
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.961660982951355,2448.19125511464,1244.36338864827
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.909366029893074,69.7332955724697,36.7522914950797
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.501193031973517,286.904324796577,200.656689458097
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.992397069816371,68.7852020933706,34.2250755983293
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.02994852053673,226.667163305034,109.883856989027
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.821409584100813,126.261879010469,70.7284285079117
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.8150053292037,823.504792207601,463.357038260001
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.0780419492771955,979.763680725412,1023.77610332578
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.0310458237351,1561.96552827539,756.634969545488
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.00360379721952,180.047476716359,88.8920407576241
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.917498528765123,620.370702181043,325.122769318093
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.13790867216988,168.199126579537,75.6605994371046
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.888925171160251,828.02655429401,442.630981119184
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.902051297047161,200.739282022634,106.335567352275
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.02594035094744,1464.22204113834,711.801345821704
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.11372141330076,199.360473864712,91.1939839996632
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.964818447757031,207.519125146278,105.246949946216
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.865939734073271,389.642722199407,211.633014747322
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.42310065322278,481.700429601885,177.816367596806
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.964683768918192,184.423354650114,93.5422583994247
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.948060244050391,357.934027025869,183.653453563201
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.236159672333406,211.7843665595,246.931063918309
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.01494472782187,174.592763715295,85.5240220495098
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.951627129366873,627.355271288882,321.096761176984
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.21145829025751,119.582848571532,51.1180519221254
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.950868996657896,392.367257866891,200.929338080023
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.07775685157327,919.644028094007,431.293883154138
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.0276902927579,177.233857401302,86.0541401565942
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.797796070788166,79.3229673321694,45.167815668292
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.995217086226873,274.513336779566,136.321368668422
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.907756221684645,90.0601508539047,47.5183664891185
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.58138915041939,248.304002364574,82.1351084592498
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.85630634829638,292.509994136618,159.940149252378
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.81467484577238,642.132934936202,180.694140077431
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.779220120448227,268.242727736307,154.721266374795
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.04371998041063,426.143518941229,204.623519762208
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.60993141956747,49.6123158339624,149.905591418284
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.995298949276405,258.311645069523,128.268445350788
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.687680267437043,181.963197009636,111.830908944109
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.01338437122581,143.140626037029,70.1931130264531
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.958318047690842,1280.1642532106,652.18964988409
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.39237670779741,60.0454475440255,22.6424603536731
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.750541491456509,131.501489470482,77.3723618395466
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.951054898242819,71.6520857865089,36.6879520212673
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.868518545763428,319.506983996915,173.22912262594
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.604631580025062,91.4654723926195,59.5436734114686
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.972825900004528,1836.94890620276,926.484129787358
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.997393903837673,39.2198634707886,19.446940216044
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.921001683605821,263.873751318761,137.95509433085
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.07493950446975,907.287182472909,426.330521367457
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.956817614094005,231.550542537088,118.087977593729
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.550372344471911,215.091025606453,145.389950958873
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00154275615965,6058.83190778573,2995.60934328109
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.960983580319691,54.6108164644443,27.7705493325451
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.908641784626037,205.272761469631,108.241443769943
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.05342201742589,663.853293209015,316.629352510167
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.867406089115101,226.526234566728,122.911901904525
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.00575767233443,256.392424741677,126.395800849919
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.03079236828124,143.073681529361,69.3187965714646
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.83510817485588,85.6590985875206,47.530411446159
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11136862777468,1952.17095160786,894.44416881813
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.813328358862065,122.486349979506,68.9988964674438
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.845175233814898,102.166212579427,56.2956555868558
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.22368843001705,180.571454471844,76.5372506530412
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.06652968495227,1088.87638066969,514.649831738742
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.578556889481217,390.762196011846,259.024144380448
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.719611479477225,4233.49414447081,2544.8665128512
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.23536130526377,26.7887353438578,11.2632075610399
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.0257590672268376,292.335148821574,284.261123371882
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.01710076041656,109.150875399307,53.3875596626297
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.740873246312462,574.370534982012,340.218375585168
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.12023889787155,624.842772906088,284.535150035325
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.16926939949337,564.393057651545,248.420358924812
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.906250218581597,452.034891677267,238.755916918559
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.808634627711111,304.988589444616,172.365759371705
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.855833327116772,97.6644588936035,53.4189970236833
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.656220849930943,77.1131839651053,48.436991416403
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.800141866941217,181.148125495489,102.981170968499
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.0472932411145583,660.80691965841,633.036252903078
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.864034453797522,259.565598216098,141.168411731988
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.710280620705476,148.324892775966,89.7405971382431
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.81782058068798,38.5247098940927,21.6342346210201
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.00609802640842,337.536188895641,166.35863264225
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.14507381823073,86.5539512857606,38.7414629351673
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.663341652037292,243.429097929558,152.151920754996
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.941862622064487,95.6320598121283,49.2793865840871
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.00929800493077,465.161769947114,228.752434335969
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",2.99496765935262,23.0460828954568,2.86162487500042
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.865371248135796,101.259483685802,55.0203931949391
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.576177311280903,57.8568392590832,38.4148140160799
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.698568647569017,332.92215575911,203.068829407612
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00435387512583,1002.33287008515,494.608999455725
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",-0.428538202032014,71.9582174647331,95.8680588450898
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.871981597635034,346.017451672154,187.152688787355
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.641916283582473,39.5424311500209,25.0852246786772
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.940010431170413,568.892506711912,293.528017620952
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.0274969264651,1330.49946313196,646.097398647025
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.06877222768081,1136.40228900908,536.278375209015
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.840154983983422,199.615701558464,110.37571563205
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04691136624039,1313.26344866583,629.20304694846
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.239017769362088,211.897671162109,177.731886126554
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.09150673706693,1302.08195821434,604.857036248796
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.468587876473287,10.9409632863526,7.82685410344162
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.842256052678328,110.652910760498,61.0954954332579
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.949728097473969,130.255340645411,66.7558881107663
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.53353731274272,206.696438586493,141.35557544907
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.258815846764177,84.6634806525757,70.0447307096434
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.18780553856241,1031.33616679428,448.152512760527
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.964918575366246,233.012618302592,118.168218871245
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.51854640825606,142.443700232329,49.2159544879486
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.914560142523128,109.506371005649,57.5069103764827
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.805156650484982,97.1607138989948,55.043377962058
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-1.20970458601378,26.2541095726387,60.1098084302344
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.644885496771005,3292.91594520896,2084.6898452826
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.02282070211434,970.16447208963,472.646383409539
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.996047693938064,876.720181859431,435.122413937931
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.919433370474154,274.384204268563,143.606059979806
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.651724673250989,409.039630207618,257.731437276523
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.10915502540594,1398.40712775026,641.70493697927
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.771468584883135,271.99806186513,157.7325443307
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.960232988801069,2271.68527145073,1155.79261171699
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.0745854513093,7246.57628780061,3405.97220067337
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.602346754682738,65.5799519584535,42.7599646370166
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.842316465468979,384.780082325743,212.442178080332
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",4.74988492464239,6513.08391811433,239.618044584772
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.779733695235826,171.763830374891,99.0373861416206
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.97731354831514,41.1170111639286,10.3366909814541
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",2.82616179110889,56.7352655957305,7.91925458449915
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.1011005883447,423.348137754501,195.354775670968
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.92592945386505,781.854828539879,407.365520322131
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.814494512425707,144.271370275005,81.2051478279652
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09493207995081,2931.13839735333,1358.37477938339
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.05537336488251,320.067047827945,152.45181837186
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.128608481443197,171.788454539259,155.549867743103
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0558539060244923,397.749575055752,378.779710148788
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.767831666242054,622.947044390931,362.16080815739
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.642742396964837,272.798140358706,172.960665884645
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.07965193188312,639.502490098069,299.519641772103
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.24602033523205,72.5352682007364,30.2726478696528
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.952810200669042,245.386990271416,125.492498930977
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.35073433346799,70.2784859223536,27.2773094161943
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.687851826101981,181.740189720853,111.680571834532
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.709964336810665,32.1160143289379,19.4353231453781
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.783638142670889,146.310060133682,84.1329827708687
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.0659714656128,1183.22050224437,559.45735114286
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.02847789953264,53.9709533838291,26.1907585183485
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02137404562694,1121.96472525727,547.149066320563
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.832844976960671,73.2995082316301,40.7361916596908
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.817077440400987,48.2965454846256,27.1357565190417
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.5460572386907,90.3000272712458,30.6103969687009
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04499692818222,745.352792617363,357.583232774927
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.05553052431795,21.5608909042237,10.2685952774647
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.814509603523573,1115.22636641296,627.714108952256
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.13490144759735,101.76506483351,45.8722476158787
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.04564911867859,59.1190515589902,28.3495645544144
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.89186150675106,96.3689372721448,51.4103651316725
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.81314071962891,14.3717227706384,4.0484592505414
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.18981694813951,35.4269726203663,15.3728409909013
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.820507719218866,64.8044994974513,36.324396682987
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.881056000718016,207.016114959503,111.268069740344
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.997733498240384,28.5613141224956,14.1586276029228
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-0.787475939456917,54.5883699865743,93.2705825316534
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.806934447671958,57.6285012170568,32.607427369381
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.0328608129773618,164.537498193011,159.207485523413
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.995639653562714,764.367426234202,379.46825896631
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.965955795375161,105.840486492162,53.6365508862183
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.926562649783025,1292.6050302937,673.183364642827
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.446777055429334,73.6323725244107,53.4768950194754
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.16732524917656,669.585656280935,295.118823680782
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.926026460580842,721.820068773292,376.060652550141
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.01042088102352,834.722717210146,410.171918270061
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-5.21461130852733,23.3182801597483,857.119981392743
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.993610493784132,343.523302397715,170.781303345361
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.79346292328304,69.5923033739058,39.7462129310175
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.09865105316192,541.323124493797,250.219033500968
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.45372242135272,65.1070551320351,23.52906568251
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.0640635524022785,102.709240714774,97.2557196773634
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.786102930885254,154.06490695681,88.4410414952911
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",1.23872004443575,114.604881437496,48.0730758874327
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.924367332148644,69.8603450057726,36.4383846668681
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.118637131227734,145.26121047498,132.442389586986
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.00819148529722,86.3579560483792,42.5008054316877
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.36204511393199,30.742013836542,11.8387694491193
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.361915256664567,52.1298089260068,40.1540605068194
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.00813635185301,72.8757495640185,35.8669491638706
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-0.852102483453101,20.970360858486,37.471837920687
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.778635518915155,68.8809831362599,39.7463611531671
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.01104707296724,662.445936900738,325.376084645306
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.944436775654486,130.902893963702,67.3342665057328
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.79185999422147,169.506401768248,96.9177176899286
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.718163280272705,796.250781977745,479.128347839813
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.460342147259076,108.339221191597,77.9470348148195
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.15692989715879,510.566956443235,226.658904998266
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.25885807577592,81.5598107583894,33.7374964965856
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",2.53907467045482,81.8472550118398,13.9398199949662
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.216630586650398,332.436141785546,283.195672655662
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.95375630935994,146.446118143327,74.8443964853314
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.814262910941491,114.382357705257,64.3920375705665
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.937347107037046,63.1346001091061,32.6353686292228
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.996588252900541,50.097594544235,24.8544753574089
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.13640243251801,188.473039843474,84.8689247815063
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.460306196673259,44.5661916469814,32.064925505182
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.780184386498973,158.534928903693,91.3811762270454
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.867204585455503,709.204690081192,384.864355573584
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.762876336651235,1286.88499191103,750.726523304006
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.635710523956106,639.455310410051,407.411183443761
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.573525115097916,86.7393166728925,57.6976889013606
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",-0.220018598610461,40.7541586231325,46.9888496887951
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.976418317703563,552.649883893326,278.041463187057
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.98675566234669,42.8851644401967,21.4217383811843
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.689502380849773,98.9611503575285,60.7427598826727
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.395330689522783,4219.65206059338,3175.85693508459
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.615257177258808,72.0710524401042,46.5736937131482
