"entry","species","logratio","sample1means","sample2means"
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.304733759734119,490.303234553424,603.453720117601
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.046789156331767,150.586570415534,145.260157641816
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.193512143838693,302.749352959787,344.970050050028
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0185375076047795,48.9171182731157,48.120012011036
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0316810825885002,119.474510574966,121.690709868892
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0375749076998026,153.962918079827,157.460822729303
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0217042688456796,166.707466739243,168.629633566032
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.307267297047809,64.1713637498085,79.1194300750188
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.159233692400415,90.9311330144808,101.179360110762
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.13488839419832,721.2116670052,327.244611093624
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0381204657723,2176.08038408354,1055.88043588626
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.0618433214593,12378.5122184607,5908.36024756957
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02165100141249,4363.84965940987,2141.74317612905
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.03269701609,352.723418467535,171.793498832233
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05757907977531,5504.27994087734,2635.01259800934
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.12039418126904,381.017974974518,174.629824374195
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.95207322957959,657.730005691858,338.758548174627
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.957185242251095,9279.71443329382,4762.53686829419
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.05112962923728,1824.58804654071,877.381526238284
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.07174978551742,1843.53759073994,873.913347513199
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.08959755557233,1171.06819146916,548.309594853419
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06698874419784,2590.73825040857,1232.17708649512
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.10701663607073,740.940139623764,342.754462605943
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.999437023793265,1274.32703857807,635.134323673932
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.03937740581168,1905.56011793588,923.813037516148
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08083234901744,4409.92394929411,2077.3675860565
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.18477396949564,366.613692226775,160.694638224999
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.683019209872348,186.142563894147,115.526503684493
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.845206148649641,1723.43090013336,955.887275224862
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03613882944231,12237.7641675918,5946.18504933486
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07320610161671,4922.80359085639,2331.25880172282
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.08497351501362,2306.14851668091,1083.23555968716
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.91587690519733,262.143420878486,138.445151207788
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.10674002438076,4589.68490811073,2123.56781643301
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.03388256873539,141.761058582933,68.9878309773825
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02036261048289,491.092323413944,241.239600991938
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.1026671767331,725.539712436529,336.643707699026
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.08948056907614,1501.62819704174,703.139169980325
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.1163648136807,1293.82657299551,594.650762075927
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.00918116707349,1574.24186112841,779.332634308753
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04163532809126,2718.8237851214,1316.02091244187
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.05455951220573,1767.09747361673,847.718515317707
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.970306239255358,587.185447986817,298.62709485441
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.684396343210927,370.883381244885,229.963417271379
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.02080803881162,1185.93488325646,582.387724508224
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.534610164396642,5841.25436773437,4018.07123139613
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.08637062477324,1246.43557511093,584.904415211896
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.01044981139578,422.86199940961,209.154958423681
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.967134346864144,554.582402883565,282.666827816518
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.774533470832272,209.372268053577,121.956951087111
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.750456209047295,491.633241904484,291.190109023304
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.917632101496728,290.729055677339,153.355324171814
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01683125974997,9198.87566099372,4529.84401311366
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.13996919327223,695.649230344297,314.53617121783
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.21201254315205,320.393714559012,137.808836231297
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.03392035507525,2871.33159387471,1397.29311090927
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.946067804985617,6982.14558024066,3611.098383057
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08361386851562,2160.75766851419,1015.90007664365
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.814576197800113,347.795969718656,197.041581241123
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.985443152300853,793.567916331241,399.375446932344
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.03985185846525,1503.04889331029,728.436528457663
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.00063128046039,150.140295672641,74.7691502661671
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.00044547806985,416.294575186825,207.33941166544
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.04298259012601,1465.49474159251,708.696728764543
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",-1.96087546280181,196.404952303364,761.868424222573
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.15878969407871,90.6993040465758,40.4779683334988
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.930359261824923,774.636288510902,405.020496510091
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.06819272780199,911.559035036971,433.183549940454
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.921536303789859,688.132650183648,361.99894366872
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.02266134016946,401.772738871873,197.048863815352
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.07138038602518,600.435138560456,284.70406976418
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.916999586248677,198.494078580476,104.748637416143
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.03413661575687,2329.48747377592,1133.44237913068
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.1852072028889,606.943484926788,265.956459632747
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05281767009675,2406.01334643685,1155.61598794063
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.948158484212842,1566.46166029927,808.985679137286
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.09845003674208,477.600876409194,222.251097127212
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.15954106279223,4104.89559321916,1831.00985832449
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.29918127923148,1690.96750310634,684.680461664618
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.09753857574194,1201.97110332748,559.689555407724
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.953516640531296,789.571573576849,406.25582626403
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.00542720548393,683.084796340754,339.044013260566
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.807634875693411,686.375659966318,390.73719943476
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.71074080708651,3890.79339233286,2368.80371682152
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.0030378640507,1433.13301179609,712.503864693488
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.682567051000369,476.509661740681,295.831055255501
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.04174362819601,980.982838666935,474.799811931518
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.04133048653682,356.747343704624,172.71666536476
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.950511691255456,345.779273403951,178.283698648624
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04882825281798,9850.42012849157,4744.28967070869
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.10060984119229,2704.96620826029,1256.87033664808
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.02695996079113,8397.04008648728,4106.06369611422
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.07726078312349,1356.30875356692,640.495324849226
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.03672563281464,895.863999467615,435.112720641656
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12869334705836,3062.59655755317,1395.61119624124
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.03791186422139,2094.47783476005,1016.43210210285
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.02004179366236,652.864455785137,320.778355249249
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.927978073303545,57.3117424966546,30.0150855641826
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.93971715124807,211.6504149292,109.946468043739
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.0936299898589,1058.43190566527,494.188574039501
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.999515418483436,281.839030727132,140.463091508865
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.1156001522307,2330.19198316806,1071.53855754638
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.06801989946954,119.680786445534,56.8805277085297
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.936295287346518,1698.79259183357,884.570802722332
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.06966106436788,97.9411866895618,46.4954552594776
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.02578872128298,2441.62654093624,1194.89920199743
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.634246479530369,2268.15231970645,1456.09667406771
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.953373400950851,21799.680022898,11217.6358197021
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.0636563635614,638.546113649882,304.40024928072
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.985770340152284,2341.49355127992,1178.12597974807
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11935367056443,2016.94766992812,925.083230141084
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.918908698299246,686.62505790616,361.864329888806
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.07148776051106,1132.14467272406,536.781055150282
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.929804023318473,459.402623573277,240.292257854698
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.06989470437147,692.276866878959,328.590217230269
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.888414521585959,170.192997963873,91.6109690647698
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.994370363887124,1456.86892766931,728.669149374431
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05975103211887,1575.58958708866,753.132625594331
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.61581394567478,337.472574006097,219.434658384074
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.04635953434446,723.975267763547,349.287732116771
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.05498859910714,1433.32821566641,687.397020002886
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.0497949154669,1866.53160855837,898.381496133155
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.04535967982975,557.217826143704,269.020632847789
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.900013663595351,375.60954250315,200.56295336539
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.19134374115182,149.022247605488,65.0228672593705
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.02157871544611,105.952446145528,52.0032348623538
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.816672040941531,1252.22837197112,708.412093845039
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03150550948203,2374.4308846025,1157.41909162678
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.918708126984718,942.984005472775,497.039417032678
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.08378856759655,255.644714021775,120.179158204445
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.951663198079559,1258.47063964528,648.349421517268
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.985567311318816,303.114016140371,152.533734621376
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.866988148277553,592.207906324007,323.541482325404
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.45011684465604,732.475524969294,267.122000473768
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.998456497621251,280.223059348402,139.760267525008
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.12820983287383,544.207744181274,248.07609941956
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.803868539741174,265.345856805746,151.449894807413
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.944401895208621,865.811723573042,448.306847028981
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.95251719296218,596.635208919521,307.197615514275
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.08005999921935,1398.56458936803,659.169765904591
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.56613094756613,376.344020098497,126.6420218962
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.979259481487765,620.709512550223,313.723558086361
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.894309013203732,276.496382634197,148.224783179771
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.922207096403884,183.648104801899,96.5649813427156
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.0289180428895,1946.14554679051,950.353833894176
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.912986790766242,108.927415367456,57.6429232865583
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.974547044834994,2565.48591214332,1300.90909426503
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.06519589397913,1251.18913446979,595.816131156427
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.0023632743049,9209.71978302501,4580.89368451183
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.997795369262848,85.3149686381581,42.5700448792274
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.941156209175626,312.135454988771,161.983978311286
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.00306921724869,344.235496570836,171.138191241575
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.97973106168939,390.076660821774,197.090974687747
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11230732899706,2967.52235898517,1367.7330383745
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.06830572111371,1655.18567003731,786.502050781472
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.12160372880586,873.16659489582,399.858152451044
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.04730526299533,949.904621351508,457.988855309514
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.17110213867153,858.013354042362,379.6665918186
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.956255517839645,687.119464654724,352.870916332006
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.800298022577949,146.694271366862,83.9353010211469
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.194405085789385,1004.0455714843,874.333001552426
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.932181455400047,486.620542546412,254.109596962163
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.979655501915936,707.152316400532,357.316017664318
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00545688598,1523.70177243743,756.2623832189
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.935416449533088,526.083122142791,274.1013455259
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.15589712651705,870.754846247198,389.386958167906
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02843909285472,2022.29243018434,987.866251339353
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.06996355693891,1727.66314523004,819.998678072638
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04839069395032,1996.28768810216,961.770142351159
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.888353055925651,194.459644663986,104.677605477797
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.11837959550828,1313.32301240177,602.769067826905
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.910551815312,4810.79947700286,2550.11082214468
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.02367536756354,1474.70956394659,722.761005789307
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.997600745448715,1332.69290017921,665.07028501965
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.944901785616042,413.476338933632,214.018881505779
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.10637176292471,3452.82230493088,1597.96899947698
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07597550742876,11016.9806501795,5207.23158218535
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09591848380679,4455.96731232938,2077.22178260822
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.942175114764905,486.579994404128,252.334415090625
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.964639206123207,946.826778448977,483.426445500157
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.08077192169838,972.002961452378,457.897243856683
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.97927573045129,222.401996577324,112.406783592589
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06698824215959,1798.45557689365,855.361024496286
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02282542726519,1705.6957709162,836.460904080185
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04667385555472,1132.8579154876,546.437411692774
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.03835473984618,1694.88144786806,822.258953841274
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.825586963397376,87.5868565544048,49.2444972815893
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.996921478057875,1161.81576908994,580.068399279198
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00713969431253,1017.83011878258,504.593031369748
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.981812913007513,1097.28142295423,553.615317753581
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.995395971539871,522.247789537848,261.022397110796
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.09995105033977,822.990712398144,382.579664944857
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.770317452548879,267.252073685532,156.12686259684
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.577193139899335,149.38167152206,99.7677262475621
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.658368015036171,684.761151478885,432.310517167846
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.04653031389202,222.577106841165,107.371417182666
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.914844547150872,286.455094532343,151.393109327842
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.978004451501027,840.054650250925,424.956104940391
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08460701260773,967.490618296668,454.561580408818
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.981569748028594,927.608274751411,468.088407158508
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.04600121059637,83.6720698480202,40.3782953963026
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.09111652603028,1201.2461801734,561.847463845983
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03916270232659,2359.76039197232,1144.17899798005
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.05063291267037,420.119467835056,202.090544389122
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.07069947065097,1639.903757535,777.948615470615
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.928112375584519,400.67621213425,209.821072835421
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.02057656509588,993.318294321172,487.876032498612
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.868039830922761,131.197896289191,71.6252338727783
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.835545785303391,271.703349302608,151.710575616122
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.553409249569971,227.00618500053,154.131041968773
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.03955080141431,2434.95188444422,9974.73946515352
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98198678296417,763.779399918633,3006.42671335419
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.86228408342403,1038.84642487389,3763.5693871498
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.76224821025673,359.676038630516,1215.75561969535
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05853693460346,408.600237507995,1695.99742087724
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.93315288852251,353.672489981308,1345.80920336427
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.88231380582323,586.896871829152,2155.95613156778
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.09580486943556,716.487904715528,3051.78688504234
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.96665977959674,369.632004779002,1439.58847441453
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.06562572892744,375.394310605534,1565.84294076837
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.98353062222926,483.920038575821,1906.86974863017
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98416667769686,1872.86950351925,7383.23025433615
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93893664096287,337.65471670733,1290.01903208131
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.88486908656895,584.404618141714,2150.60663035245
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-2.13685505851082,174.556173562725,764.95852764863
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.76074919358773,205.118269202836,692.608590128561
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.11153163995419,224.361924584978,966.114778327213
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01582666475226,1887.49840265051,7605.99600847844
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.71367159629982,249.652476895313,815.920116263687
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.59269074638506,512.775577445904,1541.06241687095
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.02568465393161,312.237514806168,1266.84106423676
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98609676823141,3872.68490527414,15287.3452050101
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02629089807404,2320.40033983261,9418.51576191894
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.92843537315233,191.020135258964,724.50476897378
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.50573442450396,121.348722823657,343.361537791181
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.57979904950081,386.009532118937,1149.76779142427
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00824521486605,330.226317076907,1323.72855549407
