"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.931236740157532,232.577821480257,120.404161050741
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.21508808751619,136.594217793468,58.0841640531871
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.06670180083123,454.437548550364,214.174794811668
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.970781990979976,659.40403804668,332.139473884293
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.936515210194151,99.1826788235002,51.1587652432184
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.851922812058339,112.607232919446,61.5907306179749
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",1.11697537290591,292.715717417707,133.231323000618
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.935715759254958,407.605189060069,210.360688148846
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.05573367975502,90.4442242241636,42.9513404959079
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.754382126207474,105.726926323502,61.8724549416374
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.991828619497201,956.35134833767,474.734396233225
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.19375782894294,113.768465733689,49.0985172455843
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.632630130278758,19.5654110057746,12.4580973343862
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.06663828403902,91.3217106321861,43.0414912312004
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.691254768438834,28.9194194527441,17.6809070098549
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.633087880127598,77.7632612558313,49.49934060828
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.817233844795703,133.581072511837,74.8404542632103
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.982584767209973,196.280167521407,98.0600976417601
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.91305161292126,146.529557543074,38.4098586617208
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.05699490321302,1034.42598543024,490.812528734455
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.91201132654439,97.10290585774,50.9439775717018
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",-1.62873511055157,7.0567989055485,21.5431524418067
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.08687362663027,49.7135561402501,23.1045043876493
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.746241190767104,199.936542183215,117.666973748973
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.29199936200894,132.572456276739,53.4473442190005
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.05159595901471,463.099210115623,220.554286544864
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.0964410467982,622.69668560944,287.487059077738
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.05218398689189,941.036315033518,447.992591372124
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.693509492881771,96.8636648581429,59.1285360600424
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.752782337076153,81.829070133474,47.9403214800994
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.04696732424278,1225.61660070072,585.584341602326
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.12456678868657,108.816858080528,49.268715096238
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.912631852218634,94.3143718088788,49.4597257040312
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.27285650039363,123.438539284573,50.4296758518161
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.04306385112065,365.462203718502,175.086375213041
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.170215751434002,389.639974277919,341.843123975749
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.911235037748848,235.694839922051,123.721274369944
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.39834226760541,31.4354070249741,11.7727930779204
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.952598580805237,84.8924124408381,43.3023552198055
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.04254851329635,390.466357152438,187.13224848124
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.0583007582252,72.7071783992448,34.4667558608183
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.74239280027341,112.576111538829,33.2152202212922
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.475775894009378,150.197860370071,106.621385154635
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.62442634312951,32.7173339261801,20.9512643637877
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.675764332324034,241.269497554649,149.100972238911
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.959497631388233,2444.37025121826,1240.88864748599
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.13840222041345,69.086493017506,30.9815628404797
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.906785242328415,290.90859390735,153.175879708996
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.991450757514856,68.6389843904244,34.081430981216
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.00872843082193,190.036964340002,93.2360699012848
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.983927352966034,121.259769177149,60.5241194889386
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.813679380976903,821.816340167057,461.568604857837
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.0786222355896824,979.457705849489,1021.07284910725
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02970465577014,1558.8146537632,753.747494085966
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.958940885802769,92.7075784899768,47.0813228105503
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.19412671150244,65.6685252193082,28.3330086260445
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.00380914265192,180.063153897647,88.6444562753242
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.916264302902153,619.129045758057,323.863145338063
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.1365581585193,167.860322270276,75.3725736173925
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.887592153471987,826.364412258148,440.943691199567
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.15602208461291,36.6483717977661,16.2353161922798
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.934961079267582,195.243763763865,100.815946319499
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.853667522353213,1275.69525970582,696.900539615088
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.1121166392195,198.947466325675,90.857615556623
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.874482190691575,182.415484386662,98.2244759162709
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.71699306066943,91.5453466582651,27.4899056681134
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.32327363652306,103.82211909805,40.9588940446034
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.864683293554448,388.863330943599,210.816584749212
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.4217299827087,480.694738218719,177.128884397888
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.963561010770037,184.061766716098,93.1764605278559
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.01298306777992,353.307652356315,172.829608072842
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.235207402278087,211.230059160777,245.450314867271
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.01389389723153,174.243055328577,85.181717396295
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.5883644290701,43.4741467906617,14.2721407442909
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.969444499777865,499.702524058508,251.931840334093
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.21024221827046,119.345623531967,50.9202676438534
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.949506957608253,391.552323550383,200.153468168463
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",1.17795115685495,63.6189639338594,27.758203164973
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.07640265809358,917.718650793991,429.618980377864
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.934536440703802,122.115501933871,63.0740456067002
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.653484207957601,71.5371959531089,44.896961936376
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.07415639026267,255.152436965014,119.632675830604
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.75917693952182,80.2414298434527,46.8022807734104
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.906893747804645,89.8781605395886,47.3211558623584
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.971616220974959,131.650400823197,66.2735063457925
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.5778666559679,247.72074533202,81.9182328379973
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.0719606612234,98.4765403598179,46.2427719315675
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.08675311229486,286.397634851461,133.115164148995
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.81314734879367,640.39419905041,179.903262939529
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.10891163813005,238.002798907095,108.935589610646
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.06609664994994,408.175757026223,192.452486495376
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.61312069620304,49.5072116263246,149.509769596435
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.994711718014688,257.794984486109,127.71437698343
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.686554492149707,181.599720304121,111.389708927849
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.01102784977597,142.758931179301,69.9289437020041
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.13253306492092,72.5577526816676,32.6708767216064
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.00683586912874,1257.26319029333,617.649071507649
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.39156846947211,59.9129283362275,22.5434347344007
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.749527885341787,131.247472610475,77.0662030878933
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.950370994740593,71.5063452583112,36.5306832139496
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.983763284212294,300.034422496594,149.772547196265
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.776344241788568,87.7122867556504,50.5546280594088
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.06941886179565,1638.21275449259,770.631109711254
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.994524106843925,39.1454434399721,19.3955910753424
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.981172857764157,235.772678918507,117.905592915735
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.07826321801689,799.578656626743,373.830740154753
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.01651367000832,59.6511764803721,29.1085986081613
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.954164331419407,231.0745018169,117.739809944765
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.552060954390768,214.637584956896,144.518104264105
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00021135178308,6046.50728121323,2984.10672156048
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.95971220899598,54.5004635638222,27.6631367567673
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.907291721467817,204.842573781569,107.820561846836
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.08756234887276,591.625466423566,274.828242305804
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.904856660800944,213.463437907856,112.548028669769
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.996720318180382,255.510377029682,126.40644550982
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.15908299523734,130.706234218609,57.7804530701559
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.824136496606117,35.3375306716708,19.7037905368127
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.875329884942891,75.9414333742418,40.8678347090606
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.1100275040062,1948.16290463154,890.998728903773
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.812475376529832,122.210731971974,68.6962888201179
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.92322611175998,91.7074709765678,47.7407628383405
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.11484803853342,71.9189332058936,32.7826401195475
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.22233810921346,180.200175714513,76.2426818006682
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.06525613863616,1086.64581942878,512.645739411752
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.57797660316873,390.640163100448,258.340197852761
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.718659124074597,4225.8899104787,2535.03299059526
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.23731798984488,26.7372288287354,11.1956665087194
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.024600223855576,291.769485873089,283.163879929004
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.05869336467864,99.9339293931536,47.3606762338284
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.903430450295036,88.9724349678493,46.9568765890619
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.739221326256199,573.193814645595,338.982354763362
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.7322224636787,32.499450223783,9.65669429823168
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.11887390759922,623.559056049154,283.443415736042
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.16803061372279,563.2511711443,247.453295751994
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.904962158406117,451.119659047999,237.834245462598
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.807693198291929,304.299463717925,171.618735050163
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.855113092888879,97.4633648980518,53.1900134525899
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.653491773092551,76.9506054931784,48.2941809985435
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.798157509500531,180.69422274627,102.583687259193
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.0464461176030249,659.518277829059,630.446954412481
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.04525919668471,226.644068628893,108.415999012074
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.780119557156851,30.4343355261513,17.495559150811
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.1878779270419,296.249097615387,128.372955066794
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.709044543318587,148.027614371565,89.3927821341473
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.816550105361589,38.4472234334085,21.5507454142268
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.151649549156499,345.418471190058,378.791312847035
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.942868296549021,310.477447841428,159.441661053821
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.14405775363474,86.3828192722171,38.5864711617492
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.660247057830158,242.929333502763,151.75016755886
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.1656115110262,47.5968600893446,20.9458343808867
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.706555821428639,112.470461150419,68.0373468226546
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.940413101227623,95.3645444204818,49.0566374151301
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.00808644483117,464.210292232884,227.852551746491
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.01673419831724,43.1184107068012,21.0377186716476
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",2.994244544869,22.9976982957172,2.84924857307474
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.06107259434786,134.050517416945,63.424522426441
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.865060678804833,101.084549022939,54.787181013137
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.573339165896682,57.7483223446757,38.3133806971092
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.695480073936831,332.24004691722,202.532631436233
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00306197216106,1000.3007732877,492.69964913536
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.13199478846809,120.556660326796,54.3037988484435
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",-0.432188433325518,71.782834275569,95.6149217249188
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.22498630986572,157.413241987653,66.4793905689445
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.908758694737139,343.894774333192,180.827858959694
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.803106689917174,127.042101034639,71.8773163614011
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.640499527280687,39.4580756601415,24.9878977929808
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.02450127413397,541.754620061085,262.905940381163
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02622891714745,1327.8231680648,643.602830077303
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.06744283363776,1134.07535910165,534.211204107902
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.599031584280532,152.828326233224,99.604915447528
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04563256723306,1310.58529594533,626.760925978078
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.240858057411975,211.924728535164,177.043311865142
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.09019980454845,1299.40745706697,602.512278747667
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.46924600252502,10.9469393259835,7.80618749840536
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.842512967045917,110.661044976899,60.9223267707414
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.9485157348435,130.001056365441,66.499531152201
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.05965380702459,219.155629565184,103.793089598045
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.885791513057044,95.2331257516136,50.8793568953636
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.255855816913935,84.4834435917597,69.8481200698666
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.18698192693254,1029.63539563804,446.446773987954
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.936020031277617,208.659421561952,107.664191331315
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.51378215181331,141.964804523743,49.078382809547
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.914126976929147,109.275251732408,57.2460552414686
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.795910709802642,96.5486990611656,54.8980373517478
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-1.21408764220979,26.0887350712826,59.7493534093929
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.642801451400666,3286.45894390986,2077.92124161613
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.02154457972362,968.219439767491,470.827289879239
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.994771443007889,874.928195898217,433.430789544479
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.853991058319649,249.98079025552,136.531575462181
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.942039918270928,454.110831222894,233.336660338562
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.16033721214338,1092.67178326408,482.610550385871
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.820399591535226,270.765465898307,151.367199742737
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.95884154830741,2267.10033916047,1151.42078358869
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07323887622158,7231.59998017417,3392.81898986914
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.599502527793429,65.4364660301287,42.6338922233736
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.839692406988006,383.675793230782,211.638749918968
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",4.74761659092411,6502.39135499868,238.946950515207
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.777088711595454,171.438290142109,98.7607102797514
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.97484880999242,41.0378422616569,10.3062145394791
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",2.83151575174821,56.7596822475214,7.8717659108392
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.10077461562807,422.518592730782,194.483623067206
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.851423347185777,740.069847373855,404.922708558918
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.770444628604626,113.437851896365,65.6499561480781
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09359228858882,2925.13478512411,1353.14765770947
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.05421066218403,319.416364133968,151.848854608436
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.129419956343576,171.322108786935,154.617095999465
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0549166400698016,396.861348657952,377.146982717874
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.970394658666278,603.976064528085,304.302287919799
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.806559568732572,246.038085469923,138.869574573477
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.07838223610998,638.208646892513,298.360051712552
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.24482643562662,72.3972681232266,30.1575093875405
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.951291630085295,244.886330752105,125.026081031851
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.34864335634961,70.1613424015346,27.1968856771904
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.19359252852197,57.5425599721658,24.8362152386746
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.09125578445756,82.3164555230356,38.1407586566452
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.893240109121052,152.139412444799,80.8635974215965
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.706367614631965,32.0290355800719,19.3780205231784
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.984210881286833,148.719184842736,74.2152899610822
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06469187472884,1180.83325053683,557.298370110487
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.02593082702591,53.8704269951355,26.1166732227609
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02005374454443,1119.66620629201,545.035996458255
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.834966644678986,73.1669424942432,40.4919126443827
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.822598450939042,48.3229254351197,26.9730339960948
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.54190428364069,90.0485558079586,30.5295710103025
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04378403710226,743.845696829929,356.185257760576
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.05411795471891,21.5166380166807,10.2295535433956
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.81425109326442,1112.96831937704,624.844841578391
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.07503866818834,84.2752658674501,39.4897728161283
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.04493673735147,59.0154472563553,28.2365602912892
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.498985674784523,73.1551356999101,51.1020772711893
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.80730320020004,14.3149751107302,4.03776939900839
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.18846792318841,35.3562737852775,15.3145903402458
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.820201518715274,64.6750012999809,36.1605124185618
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.7350830103224,155.458860884736,92.2012555929711
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.997202985644029,28.5020871194657,14.0958750821302
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-1.09173379004867,44.0640638097403,92.7112753129426
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.805617103617557,57.5146513151722,32.4838104476641
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.0882329694211529,137.745212590779,127.914310103189
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.994360518933132,762.815979806124,377.9991551393
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.964848086189147,105.636182225763,53.4278713391991
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.926549162096676,1291.16757276556,670.605189182296
