"id"	"species"	"A"	"B"
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0546584393386538	0.0342483865837997
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0277301088547551	0.014325126025277
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0608489547182434
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0317347361551159
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0112668381845137	0.0350967409070406
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.102154483151522
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0246987295623755
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0300505837352897	0.0389834868309925
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0404571388669216	0.00734281874709566
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.028076858871186
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0547495654240097
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0275976234945796
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.014889311441379
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.00971799741319654
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0445923686727718	0.0200535453324218
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0560305132956085	0.0416756720161681
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.00637725334124865
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0744781610654951	0.025572719004712
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0105700402299624	0.0260605875699328
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0882263731851598	0.0521681148176046
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0170328640638923
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.0150326008633082
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0575460637760711
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.12676764659933
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0185172299820078	0.0126260411121397
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0281114432733328
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.089440592195668	0.0195292063546814
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0204648376837619	0.00816402798567183
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0232317902459341
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0289928228590367
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0178884422511713	0.00641154691097946
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0702829010201154	0.0185274776448811
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0255178154997107
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00847354976661484	0.0202558470277136
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0680956357958018
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.174703112964854
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0855226674369545
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0271707079338718
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0606933937114462	0.0300320828614634
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0201100007171703	0.0483745422491694
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0501883451504744
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.101368871015803
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0202978705624452
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.026251850037476	0.0238510920143822
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0373154711672722
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	NA	0.0198024657750327
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.022248642008364
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0294716044968731	0.00700269646940099
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0142642522524431
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.00356903545999295
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0512198583048434
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0235712470903477	0.0245519046905815
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0443123722378609
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0560604789609758
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.02503008121563
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.00535549057383669
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0184281228056049
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0650234704825916	0.0335313598560693
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.122551023584043
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0304049610201972
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.195591425783226	0.0197599806784088
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0544233041319114	0.0251240258720654
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.184538390175852	0.0485164042663585
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0320379779205841
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0535612871779233	0.00998469027446194
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	NA	0.0262565399289733
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.132853611857854	0.0195661277797791
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0350174447890557
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	NA	0.0205945582216152
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.161026581920697	0.0173428193680966
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0137653635577908
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0502011177943022
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0227866394977966
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0370622551642551	0.0105647005360926
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.509265334210112
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0331454643078905
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.00902611889010637
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.13894297476267
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0740507423945211	0.0300473259629314
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0275247651444112
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0225355619985945
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0700346969306594
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0353284799516021	0.0136196060578069
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0813929042935807
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0426446897028707
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.108806097371661
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0335223260959888	0.0257867606862953
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0730478469175455
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0351595483196763
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0212031165751603
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.023335743978981
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.142859119926074
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0647134533768667	0.0578241009489484
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0551063444916612
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0102643296509242
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0409418632658391	0.0243402831721964
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.124660898496767
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0373023457901848	0.0242708383634606
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0475784536650289	0.02244060125078
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0536252277561366
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.00493759869157172
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0520265020972215	0.0299717046612363
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0433076973954396
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0189277281578357
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0674229048694807
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	NA	0.0255260861269471
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0182729696447546	0.00641829338141807
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0264020263036086	0.0172708037558386
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0518276303019565	0.00700660692618953
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0702842276579826
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.009536088876225
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.0179669496702737
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.00609799876093324
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0052172654939184
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0176275480730056
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0487662554830765
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0313778962408489
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0124204612059465	0.0219398371912385
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.033215316116315
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0496625318552949	0.0256161988196252
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0350814630019481
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0459660624115797
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0634318464187319
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0224564606321494
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0290589630616145
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.207920163730564
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0690123500216501	0.105775459544749
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0251267405897528
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0270392613366421
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0174977042512605
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.026916880654497	0.0226707417499584
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0881560848879874
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0695534342509317
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0970207576844946
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0219104113411921
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0226523542343165
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.042537977436726	0.00702086439608916
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0339942957882004
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0115211260627746	0.0148376013977677
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0451665750925442
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0647304151039261	0.0143726847778977
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0358569429469345
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0298186310859385
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	NA	0.0183486119710008
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	NA	0.00473655739063754
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.013705528822086
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.139610458336073
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0938413470692117
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0448607977524967	0.00334374208470909
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.022015505926003
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0551808750563867
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.105696231743846
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0191866750647695
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0136065727226923
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0377313946660128	0.0163401670072157
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0931810846807387	0.00393428928625312
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0223300142185558
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0310766619478685	0.0212307083601831
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0665795084591213
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.075616332480886	0.0109104913126352
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	NA	0.0161011732976669
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	NA	0.0203586448236547
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.043274290540298	0.0340134020928062
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0762488102460727
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00401391818738351	0.0213305431391986
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0582525487824085	0.0174291016049753
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0304453110303701
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.00940529337918544
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0556115423935118	0.0273066741250714
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.34397639666147
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.00994410805524157
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.112748116058027
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0378554926742413	0.0241498584923371
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0801792570569794	0.0176226420518616
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0377323927984396
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0194724049774914
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0450583109237444
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0470603844024003
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0411555849792814
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.099161987532817	0.0347189233697062
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0231003353641056
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.105222537313092
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.206812117026752
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.00284159075099277
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0494942352289114
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	NA	0.0317359489592359
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0315862768854268
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0400148579162847
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0531911955300647	0.018566681259194
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0474851011405919
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0857004002446792	0.00274051268034154
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0298608516856496
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0235322228174251	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0164819084588584
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.106201495900439
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.00989012944848175
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.256533895199865
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0268239104672441
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	NA	0.0215148240029549
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0605636128018886
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0555387721683649
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.00826122681986608
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.130501124333025
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0277147522200889
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0325577569921075
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.00893539816133586
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0163044726325453	0.0266375959372036
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0382722866785296
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0301855308911506
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0827218727919647
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0357307474848046
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0155744632269947
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.00921462035369308
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0313046460114726
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	NA	0.0176295145424152
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0439509677503777
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0458199513180629	0.0197145923671222
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0203516983195048	0.0182426272724481
