"id"	"species"	"A"	"B"
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0349888416440024	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.157888339347912	0.0264603018808327
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.392076512404754	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0137049387940579	0.012827124322813
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.117081115311955
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0604243783477381	0.0163357312178426
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0440708130338298	0.337013197013261
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00567659065927919	0.031953327070644
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0682972102620888	0.0129688473991202
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.011567521579074	0.052446841214029
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.194983823582939	0.029902649468423
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0565118864872539	0.0331362592739688
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00806371129447371	0.014190249795148
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0885175290452351	0.076151133055207
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.00733360928931564	0.0990664594346514
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0575342513614457	0.0377366385232975
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.243529573814643
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.416734639235168
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.00792115468527123
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0891634184424822
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.724672672165828	0.00890465400867447
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0149797440329274	0.0118005954435073
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.100784901003225
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0344252423892414	0.0428910974492512
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0384829586644872	0.00186436047182704
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.101611348912023
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.207454437687218	0.0482190475543599
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.941585714877444	1.39015793412964
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.334589109660643	0.187907230663994
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.290092879939805	0.0249044998172858
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0494182105817793
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0633491883357122	0.0758397124854608
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0604827274720586	0.0401762573574496
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.106074016166239	0.0275044613048895
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.31195844340943
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0306018154093063	0.0175147460015996
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0266208396818284	0.014448309051351
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.16724000110855
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0625959933007115
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0495970238263498	0.0531228154959982
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0163136578839214	0.021126167083558
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0848553316053487
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0676673867179124	0.010495516738902
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.033477511799907	0.0250916953343532
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.140038584976842	0.0643665324222413
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0213413442823585	0.0237681367611633
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.0158468442159488	0.915417953183888
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.114220675564695	0.031356134377293
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.284710788386164
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0358702909088523	0.0450400758192349
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0228667280994189	0.0153294895328819
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0507357311771551	0.0379469648447424
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0180440796921476	0.0147097888959545
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0854708238139702	0.08328476795723
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0496313296929012
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00804719976574576	0.020552920235975
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0382934186386835	0.117515947998775
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0336961080511829	0.0102716217258439
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.102607556451238
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.108626060512446
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.040360483359523	0.0248805271345104
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0288808218515274	0.0184701695182968
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.630325780744005
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.168732728565178	0.0375926909750204
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.181171337329407	0.196548736676999
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.168534188512569	0.0277245330471116
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.271577050404137	0.025082603562189
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0341685388220502
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0561232752958022	0.0329215326751337
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0503558418340395	0.0643393203245533
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0950839663740582	0.0173221480899606
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0691637896515831	0.0356230157167864
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00450021777348871	0.0175904245976534
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.102350998192546	0.0514916696434941
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.467126052391944
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	1.04951491242548	0.0348488180605539
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0206387342993689	0.00996676397844362
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0800774399174809
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0329907568774823	0.116955721097354
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.106356342633467
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0865248526990495
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.217376214184428
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0271580664966231	0.0108346165313313
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0464671111145224
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.321603045136048	0.0392455317021463
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.125834926051312
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.14371116860293	0.0161350797087118
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00839656215634297	0.0166495174242402
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.60897128295053	0.256024663049405
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0141736044586524	0.040698386157381
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0424237784841582	0.0171009327246246
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.368114589154763	0.0480064150919082
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.207677979939382
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0580686182775931	0.0221029605413948
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.167122292137767	0.0111029849719396
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0147368489404841	0.0922749976726945
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.51270093045988	0.0826339095611925
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.121224202433739
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0547120613203417	0.149180751327684
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0279700050685445
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0512324736485534	0.0338425798691191
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0884861540500969	0.064099994164917
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.151605690505687
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.189070909512254	0.0684294223217177
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.040067355835761
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.00404390736345305
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0136131866444582	0.0338613255958704
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0950934698823497	0.0565481727320745
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0586540697318286	0.0411324135279452
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0907362818136428	0.0300574391530933
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0200886074552937	0.0163859496231789
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0633265786707579	0.0371489558380893
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.124906318996009	0.0199622118144574
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0949752769512178
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0102239237113863	0.0201372967889542
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0700956862992495	0.0484041441524425
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.046586309760308	0.0204019711480453
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.100131408885142	0.147387582162293
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0588221875319501
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0702670664401025	0.0733354508017987
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.105157876054787	0.0203078369252492
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0321800980751367	0.0244748844303827
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.078790556645981	0.102961370664802
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.334817641940523	0.0207253522861644
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0570335551281994	0.0461206364620112
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.141762511466938	0.128200992167512
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0276801418903186	0.0118048385350262
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.157436439809925	0.0202746484569522
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0530561983434765	0.0440495494763131
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.123045019789685	0.0319195889423795
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.025373043249092	0.00834925710700471
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.148461698778531	0.0252385223039616
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0442905831529388	0.0253453999665677
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.128027574741644	0.00709186480237499
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0464663206895649	0.0294509625553695
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.231057255636206	0.0121293428691701
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.169521059070183	0.0315300138985059
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.579070351676582	0.160852676756625
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.137682895476985	0.0593663072300409
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.627362651675776	0.0377341506393538
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0270938961332779	0.0135858324114499
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.1055877105743	0.420311038026359
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.150800014708344
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.087412915487193	0.0293481198195407
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0654698016096204	0.16872729330324
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.115596548982642
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.068843644784833	0.0147347736175346
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.212983944294443	0.246413086464969
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0658349368741532
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0917664634021186
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.379150298469958	0.0453661332111809
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.678394233336172	0.0801778345463742
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0278281639033438	0.00985580296842139
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0263100072118241	0.0745212628952249
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.122035569475204	0.0381110661702532
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.114200644916047
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.030547309056475	0.0363580444483557
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0907236791383901
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.043714657858757	0.0380922103681315
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.148703554299562	0.0409490138552983
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0328592107661968
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.132497749572754
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0548821466752967	0.0796024123735515
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.00667191527989151	0.0616719520821323
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.417413711915395
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.3554003408605
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.64065253027236	0.173906403914341
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.150934093568256	0.0249192433159539
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0384635516106528	1.02302611458879
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0567606827766223	0.0225505774270251
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0972801052830676
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0770164395526321	0.0100608667361194
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0806282843277114
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.325956866513901
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0413743515573582	0.0410906199577684
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0510993191822372
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.068076527220627	0.021301924046008
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0698863801756527
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.287256953670699
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.105538671699609	0.0358766827283845
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.172346754008991
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.812726708296003	0.238400046699031
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.11814805207544	0.00460784874108526
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.109213731682718	0.0935911726839171
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0286505473625833	0.0347923427754377
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.00936107747845806	0.0245235484630979
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0128118251363695	0.0128170449489008
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.045713417446219	0.0264760373810198
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0462350757332763
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0659458725837114	0.0322672415532856
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.064676946472867	0.0171965028602899
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.109786855288441	0.0285305371832111
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0985580037596834
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0797104854026102	0.151020592530942
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.151125421768232	0.0290163631252169
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.176666239795634	0.0367609307927845
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.038999864445605	0.0393065532763816
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0468992543800403	1.35962028435816
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0687253110238152	0.0525221146345432
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.40274843258944
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0975896391092435	0.00283747536820054
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.108384890380541
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.151857760170767
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0417936725571338	0.028346013074162
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.253270016043873	0.0798053693488941
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0538431076330474
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.109014022997588	0.0884969428998051
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.498502370957403	0.0989313667608406
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0310566656077713	0.0869266024860521
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.58627685174414	0.115048373678059
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.173372525589793
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0965892526150938
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.062329125671228	0.112817601282866
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.368129747516013	0.527532521558764
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.447090898719053	0.0238602621330779
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0526373909781835
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.000641628693025193	1.0456181573245
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0404959340486579	0.0263855488044083
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.424272335334453	0.463116032676918
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0257702952330441	0.0121342543100353
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0847289970361906
