"id"	"species"	"A"	"B"
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.153640025456137	0.121598561591992
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.320574728404382	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.00600579465434098	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.184162424165765	0.244281283037265
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.150247373935149	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.355925360966922	0.163850091194295
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0816422464508469	0.0545901976369519
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.457364184616676	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0362190695200654	0.0810291472035419
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0454041751521699	0.231954372777651
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.143929016054879	0.155286519326241
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.140804459345685	0.359642491566503
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.258412325186105	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.15609883414627	0.226237838368916
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0857207121547716	0.0430058394407236
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0171062985784515	0.0616583935549181
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.754567097410514	0.251967291154355
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.368290677692029	0.172960957855367
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0197179926542813	0.0676971942666861
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.158080398795452	0.246343614960247
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0279066643997251	0.307527984896152
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.173910392453751	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0607119603932923	0.00398850109133197
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0852101889072966	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.046949449725662	0.18100263259778
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0109513686167031	0.293502949790976
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.203246397074991	0.25292623705544
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.438677568480596	0.31912994500158
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.423578547280989	0.242808450404407
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00930832412637562	0.0111922735648282
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0469983542725122	0.358534376770975
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.229753606027661	0.0166335069462313
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	1.03093781083513	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0755905516356004	0.207579336597284
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.164453050134636	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00544854892958245	0.0115001929968232
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.235338399306346	NA
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.397879621661153	0.402604218526352
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.271574559510524	0.23648629150969
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.824793232513174	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.465696803594718	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.154625271599079	0.192294632661596
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.234994958059862	0.152856856572471
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.520751793945813	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.540934317823545	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.697292049236621	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.198238542555199	0.0630807379812879
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.128548395100903	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.261434927771562	0.0259656076331894
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.254546897337054	0.957024654559755
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	1.22001180293135	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.152919562984889	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0234313664683457	0.0611662689223436
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00756012387794576	0.0374146167641623
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.584769362746717	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0426919375266146	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0957921539477737	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.421838657260737	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.138786991992513	0.248187742253966
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.159370872985084	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.544338432678295	0.14538651652532
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0364866732670319	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.124898569079783	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0296820373802995	0.0220723886800935
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.00890879122943141	0.1792847117906
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.340527546671332	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.158103982400144	0.137004564503394
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.17579270917397	0.65783411071817
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.00302033196136727	0.509145822488885
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	1.01378740552469	1.15051644024163
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.06967912793322	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	1.01265718601767	0.0499533267886044
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.027680910735475	0.237514736249039
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.135105575745106	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.418664482888061	0.0606791019717886
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0226486173947334	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0471628465186896	0.105537871666513
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0141621419625558	0.0185697710660109
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0733285303733189	0.255208814067272
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.363579044201067	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.013656585674594	0.029047771263221
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.251108457020889	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0371842869749424	0.120822263704376
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.211649241706386	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.071096391244458	0.0198145810289445
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.144060384968258	0.168853800094125
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.305354752828898	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.187876687255312	0.227340736839274
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.819468725933211	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.203879213090901	0.0429152633077605
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.348944270818238	0.669932936165004
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.220395639321934	0.0606410397617727
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.363267371369886	0.0668573435084032
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.434579826332492	0.331954120257268
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.328752093725101	0.00498831543620413
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.494098008542765	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.016787785609316	0.0131878479358368
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.44801362869268	0.296878687206351
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.135443799356082	0.0240540756792028
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.144442583708132	0.107686479871074
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.325653330995193	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.883869500304733	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.17089055817262	0.0976960880536321
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.348914947877677	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.141582928423858	0.134720165232073
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.388719274910411	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.060947710724336	0.127899239036738
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0168484937744523	0.0528297518420347
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.397092382631657	0.143144450641106
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0707092792578133	0.0445496913351514
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.392463930070894	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.431688682691598	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.303442007832999	0.106656760698021
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.238801968298032	0.0700779164945403
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0789683089151342	0.0846507429054102
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	1.3242782720485	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0330054806183496	0.0481987337211329
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.303074013586504	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.122645029767598	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0854083570516658	0.17607259548914
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.141427981764486	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.158985618862249	0.0277351189667013
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.140682075771735	0.0372811905239223
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.136365301906094	0.122597268497421
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0882707565613443	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.709715006599151	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.127256095645558	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.39365331904543	0.579823127032913
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.049831716500532	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.27787384132754	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.419139218021799	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.147470518538307	0.115131042489936
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.24669304005981	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0715523423633703	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.474875392701203	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.338786575759725	0.22645179089033
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0635379096394168	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.153380564481012	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0305253352809395	0.0381798141917513
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.164124851279262	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.134212897994449	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0817862653498543	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	0.0743631751181146	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.202040415638526	0.0562233458081472
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.819279472519931	0.0606974197236882
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.947772318791277	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.468909450436944	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0260655988692087	0.552403499045897
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.188940995130253	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.221757693091256	0.150852531975771
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.333869626299064	0.148081950675104
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.264285413878298	0.0900721749788086
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0944076526658787	0.0794927523215375
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0311189893301444	0.042892957142686
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.21500391058069	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.16948995846552	0.027257318604504
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.216600544417391	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.346277384335278	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.293480394485467	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.400532390608986	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
