"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.09849428391809,24.7826148618509,11.2008120886852
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04830298511593,829.652121579103,388.246454287225
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.887463652771742,1241.25608698845,649.367164872154
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.13771304304105,113.303334365027,49.8355265730388
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.953838174869812,119.723884481528,59.8176036385452
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.935118441395291,65.8166447412657,33.3134147240452
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.650881154118952,88.1121223067344,54.3104028370531
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",-0.664367954154528,58.5850991127225,89.8594931163197
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.594338703947013,188.614693708146,120.904887797975
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.03616280068292,47.7153623084379,22.5177117575024
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.719747476685461,31.7784486371368,18.6745104349426
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-0.75677213547084,58.759292528908,96.0881393888195
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.808123591208912,64.158386158171,35.4622349741352
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.394798951034968,183.232778712685,233.147953306804
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.998117350371822,850.82176629112,412.246942453153
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.882590342850294,217.532929351663,114.18812827866
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.968686497056401,117.803732749421,58.2555722753509
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.429383863225595,81.9713941769751,58.9097272964416
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.904969867349605,85.5034667750878,44.1919089011443
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.17078628421361,745.428040145944,320.439502123508
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.928199270037523,803.470053863358,408.635398999896
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.0746053830284753,118.890852767446,109.262742499592
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.996649354461833,382.33869873389,185.442391758212
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.10104465418869,602.558042296647,271.852626304526
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.264899912450993,114.356949830708,92.1089553538485
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.85024067623667,171.530561382988,92.0821975069968
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.918290614617382,77.8083710080471,39.8451454438075
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.428877493597059,161.74971743195,210.732070297248
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.557306608505965,54.8903409481703,36.100401792703
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.905887600729837,96.1541960846999,49.6650656437909
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.782793459522483,161.72428131862,90.973107810974
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.0280781258005825,25.5316591311191,25.1949504639519
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.622993319399374,76.6778250761247,48.1850398789824
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.250563623518045,31.5556660448355,25.6703800164392
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.869753097384067,736.872155832959,390.258605311797
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.634039122772811,78.9447154148325,49.2311955241001
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.999381251616896,181.125893766524,87.6837107604701
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.787112140464678,188.748685459743,105.85751252191
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.6308879652845,129.214343057889,40.3781707214349
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.719853281936364,886.331880094922,520.812085262557
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.280372269887665,130.473069740884,103.968680067383
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.462169626546261,120.533276820007,84.6763551786147
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.65140007849991,568.326854754615,175.089189604425
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.868347007089818,90.8102542305191,48.1413770575147
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.679758037539749,89.3078109558788,53.9565283190174
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",2.20419415238702,103.064619879862,21.6452777416822
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.218870377283788,369.669144804456,307.403471174533
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.00179660913074,163.006617705314,78.7800986629034
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.985546906040758,127.25495640794,62.198174549761
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.67316997280004,70.2682649101254,42.6478349770889
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.545029501047008,76.165337209858,50.5206877396312
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.13761387539629,47.2477508544724,20.7829576515297
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.13326143675559,209.803724836753,92.5656003326758
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.600847893189707,49.6405792805882,31.6771218596901
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.905482607011799,232.40470524452,120.074173056342
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.765808300523117,1432.54242359913,815.376772948384
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.319069598697925,711.952026656831,552.310530717718
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.0179562906987868,45.3487439425775,43.345298052444
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.806628617819173,77.9973821902135,43.1561536447798
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.979325159931275,615.19086315485,301.985257039529
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.978529812194704,30.4879638938507,14.9742027599722
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.61390552622823,71.0076648093688,210.339732451549
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.68551475600488,123.762284844759,37.2374499035698
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.00720727528749109,4698.96174232774,4524.95657996883
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.841638837661211,79.953677192018,43.1779500801535
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.80696052649099,42.0658149132086,11.6348851409323
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.84534814585744,53.5759974700639,14.4293654949142
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08686466128571,708.711610741718,322.903532897584
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.942876355188649,75.427847751753,37.9734244630772
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",-2.81412707496456,13.6774125769559,93.0942209315994
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.17797276316452,130.008461552555,55.6094495793225
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",2.80178488204298,55.0344059540251,7.63827174778083
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.950987328244478,135.750417140795,67.9590930923535
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",-0.126188830810364,100.456388797929,106.107552819393
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",-1.29742231198903,49.2072158319655,117.050679506289
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.884217076903589,746.320176790211,391.319448914705
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.717154105748687,61.2759291786836,36.0734036417618
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.759111714171286,379.260460660734,216.872399873423
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.00115629229532,879.490413622523,425.241017697709
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.04032730246239,1727.93179088184,813.090683211576
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.259574110449181,67.0515831068155,54.2065236161108
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.42561061962638,1709.50551097494,615.887031859879
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.675893830108315,102.165313969905,61.8901122507301
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.266934148883209,94.874834820213,76.3093861902128
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.5475980460358,38.8889827498707,12.8746450096225
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",2.08102115687104,16.4188235319605,3.75555700479814
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.707757609283915,165.459132230676,98.0429985743062
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.316881853402463,80.3030132448353,62.391153062121
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.859396386670428,108.395175376018,57.8213164064195
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.590210190282492,189.908847348311,122.083322454312
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.24232751778229,23.3650924453028,9.5581043922487
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.05186845271552,307.623212079642,143.600932453379
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.978841873689408,1125.83705192296,552.836725023348
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.865803626269782,317.202462180787,168.455735025704
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.15414021026635,54.5033185240375,23.7014129163256
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.387101562878229,112.46138791807,83.2254918199144
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.658621467732624,120.387994351978,183.920487722903
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.556401866958286,129.644588248959,85.3184298341758
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.211151148900672,43.5536794871919,36.4119665006765
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-2.16531672196323,53.9930786764191,234.393459036136
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.840350711420023,106.040845331408,57.3171414989191
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.02213876962334,727.375769068342,346.614329554205
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.76322853481887,104.137741207766,29.6896848961244
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.19456053749115,65.5723085008625,27.7270734681065
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.10126433072222,79.8875560692447,36.0369188499686
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",2.12003895524571,49.4190398397381,11.0022396093891
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.386966372552481,30.6047141413463,22.6507170560608
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.853598286140355,81.8580649238162,43.841448916914
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.23934242950262,27.8662215755456,11.4230204158276
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.0481343143645,39.5136566893003,18.4930893178742
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.81615262185556,181.283243118333,49.8222525986705
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-0.0530953550030899,327.100386283766,328.43275597373
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.54619022432564,84.285714817487,27.9309978236306
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.88553387625697,103.561213234885,27.1254522778808
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.48498154978316,67.5927802790061,23.369985029447
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.8503865885231,96.0670650336479,51.5661567868709
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.944901178836545,41.2473068308971,20.7364358577173
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.0740263817553141,75.1172777860708,76.5254893519234
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-3.18842194500791,50.8996274716727,449.063090825313
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.06952514674532,198.931114664256,91.7330173653325
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.23606630680103,60.4778541115529,24.847657447096
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.56339786609342,167.230824696708,109.521349747601
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.478116946566388,31.3494219630365,21.7813156251748
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.11876430581382,37.4997300205885,16.7120081988784
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.06398785024733,72.5337682773432,33.5760880976655
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",3.02572977201956,152.263867680967,18.0943734784569
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.802755377312398,96.2931492402313,53.4224813096807
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-3.15889006836232,21.4508670501759,185.416179371432
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.03798735622499,1783.08681830607,7086.79593811763
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.63129644996045,148.590886751691,445.49563265172
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98003745007788,559.398670541693,2135.76865311916
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.86712330898659,84.1003732368262,296.920482718859
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.76235770548849,146.337903641677,480.464688401574
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.74003561247646,827.281476646726,2674.47366792951
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87775496370181,107.777300314259,383.327505139144
"1/sp|P16659|SYP_ECOLI","ECOLI",1.08714441648628,401.571927277716,182.928923684034
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.72047027315265,270.907548933808,864.005245133218
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.923144116642083,36.6109954892778,67.1873822547815
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05700267468515,299.251338995728,1205.14061123018
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.75639694698939,84.43601700696,276.081952157842
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.68664395018601,249.069263072345,775.948092666318
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.42976274414908,526.359535086152,189.087637238514
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.89765827626063,80.3082611229005,289.597226481529
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.78432384232879,286.863748726368,956.296973046782
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.26197233781988,34.4050502157946,79.8538457552504
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.58448942430292,32.3799514769668,93.9803701640497
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.40162768565913,31.8135307864457,162.688163387413
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.76922600732622,464.36621545996,1531.90850016126
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.71438943119563,223.998227180759,711.392590232542
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.7544242396008,5.01504035067812,32.750720726768
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.09485109135224,524.571350289994,2168.70108019506
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.96564058045746,270.653000702924,1023.0850416685
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.25941095123504,58.050314453774,134.495317018581
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.35597279018833,58.9910930057281,292.271881221897
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.60069058726231,88.0564899358839,258.463584779698
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.93040744168189,30.2797944854777,111.698047110818
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97095926720501,293.202294708337,1112.41628426402
"1/sp|P30958|MFD_ECOLI","ECOLI",0.803962614081802,469.368894891569,260.183383086358
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.6251224745726,89.8615285413858,268.26655131928
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.54180337027891,83.0386086212378,233.986735646147
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.87653435611324,375.172050279507,1333.23196901005
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.98177752201671,354.422921109216,1354.80999715194
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98281964654186,1371.47466341504,5246.36004191116
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.282133474645519,399.150153095117,317.678464328538
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.9372889934563,247.27616637783,916.529545360239
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.61055432716482,49.9814686824131,147.712173565214
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.88322574118542,428.083124675229,1528.33182904471
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.57864941468666,100.294750185853,289.921979043257
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.85163080065379,163.336194676276,570.506974951213
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.74825019375006,151.387936129925,492.20852306847
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.21716428738321,29.9889956458267,67.475637194887
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.50062264203202,178.276114904677,488.211158832587
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.83893127468026,85.216417607433,295.038614422748
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.77287461565443,199.612371609568,660.173375671326
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01422709944882,1382.31090169335,5404.19014644546
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.65431157201273,190.292075432634,579.695890021898
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.13184114947636,333.096098851918,706.431076236098
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.56892999255355,187.249532506015,537.647764133848
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.07309390376461,18.9430813718187,77.1429400959579
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.24287641543583,90.8638397909308,208.121180526548
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.46869290024188,297.9522278508,798.085402961907
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-0.996145178523772,102.088448149016,197.073529208671
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.63464159253204,86.8039317200656,260.854096476563
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.99513992422033,806.431740183674,3111.33438490965
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.12780725356213,34.3450040404373,145.271189714484
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.05889450476416,181.494165787187,365.934865661869
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.56872239632871,381.4623236602,1095.13147020345
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.92881456211676,253.243563098015,933.150230660884
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.0259539065632,27.449966662226,108.192418796469
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.77322457778267,260.282806446563,861.036141046565
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.7612973267201,105.362599281934,345.678139476178
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.940666194026021,64.5929068186368,119.987411014575
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98485102501716,2835.42443626766,10861.7520971376
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.56057058420101,316.023831802725,902.153636239033
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.9902893788737,53.7977713383228,206.863182053681
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.85228286972972,122.238297008114,427.15166954958
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.40140482669467,64.2071438282055,164.1460186271
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.4741400980682,421.521931522437,1133.34641728781
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.63931704085206,132.871049324676,400.586288204692
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.67907794304481,53.0516675566071,164.412176477566
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.0249712294994,1699.0289213144,6692.06214255446
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-2.04748474477873,49.5340448990583,198.171059111794
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.22989249726916,13.1111822186696,59.523504826521
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.30288609710235,34.5987244396135,82.6133050723645
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.86705918752112,65.2098810697097,230.216443478349
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.70882989636391,148.446230322901,469.634878089202
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.24532621576631,33.8333428646423,155.252128841146
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.80604789763974,298.357934445305,1009.70450919761
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.77167095265638,45.6488756129568,150.847562567566
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.71494980154984,154.804716499656,491.83296382186
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.57363172249095,178.720266851023,514.832871052277
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.40442319159942,182.644205590871,467.909129736342
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.72568403955972,84.3115369279249,269.868240961635
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.63791476327579,123.399459122579,371.669431473038
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.37798000354307,49.846702809591,125.381038915823
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.47269255458224,186.768970645493,501.662307767368
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.35975460553226,98.2417617801909,244.008625330918
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.79346360288749,243.566089736281,817.118940987596
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.69268208617641,300.65167734559,940.575853489602
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.53230659046758,181.064701664305,506.857821716104
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.3227470240395,109.810161656437,531.668794246927
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.74553946170806,59.8481465139823,194.219376084872
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.94761147633031,26.1276460663957,97.5375565556426
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.90466066102957,187.018505521927,677.683147560083
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.625520953269138,36.4382973276698,54.4052434797786
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.96694695591687,55.6079414009251,210.391875264032
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.75081199075557,146.90650722731,478.486922301847
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.90209601101267,263.839018336821,954.353102099698
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.72956698474115,160.747594036414,515.914978003093
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.85831762305207,74.9757338899042,263.094751640085
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.90980275461389,27.8874945331827,101.414376800849
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.62573648754482,170.035961977494,507.829988895725
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.04349112657427,61.8235528322223,246.654019562408
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.7110278970708,329.050116140239,1042.59318546064
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82589945346501,106.763811919488,366.316675605056
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.31952897039589,33.9645655043183,164.080122738413
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.83855585011736,24.5537666587344,84.9886042602291
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.04500136895262,3940.82584306735,15738.962799114
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.0250638737164,64.0056745991953,126.059495831078
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.05979305445316,29.1093382491738,58.7278287044456
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.55755193618412,126.062859742859,359.119609889527
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.89753924694762,423.288733668816,1526.28295351844
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.86554886242099,15.9150795444576,56.1276801765833
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.73481076468715,247.891102145392,798.496705243923
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.98078452861844,41.4549672364593,158.355899469362
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.07341710482895,889.14466792802,3621.72343784377
"1/sp|P0AG90|SECD_ECOLI","ECOLI",0.739633440361103,131.238765675371,76.0663187384412
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.09769941019581,763.742145341524,3163.72928294725
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.26124291185911,110.639315428164,256.663162618726
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.421440740331,85.8876330510509,222.643001074389
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.55950577733137,43.459921023558,123.973557372452
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.01891109771055,512.424797466392,2009.85649787598
