"id"	"species"	"A"	"B"
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.270696321320842	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0868829201521044	0.0416027779149093
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.074229689611251	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0842508979374121	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.037985837237522	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0767099742746726	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0301885509507222	0.0740143649070421
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0486841589140359	0.193902569621975
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0479685117648697	NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.137862011949721	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0760207973773152	0.0905419968857005
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.388265408093408	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.031307439837243	0.183904098505286
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0234044358949867	NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.145007083795532	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0326647704695953	0.0442015737076481
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0615390366786508	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0179049309696045	0.245037168381051
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0818770373246746	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0944690263840771	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0318354605285322	0.00537649543267613
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0935080437865207	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.120217349291036	0.216979936725845
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.125071389141702	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0243417806457329	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0207651407245472	0.0433782927209914
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.108974611890666	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.247251653131337	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0683384764092738	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.174348041224805	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0203087936759403	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.02637465873357	0.0772174905588684
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.280138311505336	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.10743136652876	NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0623613928336966	0.0340873317516732
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0173241016935261	0.0986286906166009
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00522669547205586	0.0365231647034058
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0252793088560724	0.0328903680263796
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.134132026250062	0.0110686636561031
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.334168268828078	NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00708921082424809	0.0173287947705029
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.333766241097261	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0353647295343747	0.011611385499686
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0134783122984642	0.0218279076188296
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.143135903377665	0.367159125120356
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0360988115505898	0.0184007316077342
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0761817294593335	NA
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.208083705454163	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0565878657680437	NA
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0654173147504982	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0556870218665985	0.114874885177794
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.152174850797631	0.201798856974608
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0293710654304927	0.024311221235516
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0266251148525686	0.00772858836102572
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0358213089888754	0.0589895588820327
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.048028873002789	NA
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0167905301583998	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.165174077755302	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0674521279240582	0.504023015460445
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0278730965898707	0.0428181027321164
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0104546244468801	0.0232771347282726
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.11071100886905	0.00128868621896132
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.039246006321496	0.126550596107367
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.21822896335141	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.158385487606841	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0103523600919271	0.104553315989315
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00509715045922167	0.155377323579201
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0192669483549006	0.00841204184149885
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.191984630672679	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.342375064321356	0.235232254387471
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.94743194469661	0.0574867027059293
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.536626470190426	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0806018327963012	0.00710883727017933
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0122045411600355	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.546307229763952	NA
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.268597685438785	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	1.03254431025349	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0810249281551604	0.0122072839787669
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.106882118084762	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0395672272978246	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.105812945321192	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.015145351891928	0.0447147717965386
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0296422412330594	0.151350353101166
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.279165909978725	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.222005976196459	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0197599436726245	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.286448866341975	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0969268366311787	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.523187467849192	0.77909852125393
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0155586903906634	0.118021822776538
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0585866585954341	0.0528206222095239
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00994064494375907	0.0266754270606434
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.048106944289403	0.191823737265059
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0560129447561835	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0075984575404099	0.121701636431177
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.332743848656843	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.289317944833328	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0137132551690927	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0763884180880397	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0694695282271203	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0103159844047297	0.137132400020456
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.284865291874237	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00165715508790951	0.0130224615486917
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.544806429090807	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.383851654043162	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.167942543532865	0.314683205409085
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0223383164248234	0.0145334367420686
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.197174885242661	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.516395475128062	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.158822737774146	NA
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.492481217960476	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.307574147736573	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0152680867503021	0.0402018246450653
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0598049092862766	0.0716831260467374
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0383816656125187	0.212744151466266
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0911185034545468	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0688171108321494	0.0689585265259045
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0245447199708611	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.129770897686534	0.2801676017312
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.483945580911301	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.303748112683047	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0156099034948557	0.192853045291261
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0096847332939352	0.0363674928235174
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.252956517606354	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0203745087723399	0.0348607803277884
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.145403557396913	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.11811418224671	0.0374749852158426
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.028635961756588	0.0589899933562049
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.120761107207949	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.241131989573436	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0111590725359867	0.0128013777893036
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0787430256867163	0.0266719247635728
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.366962980439732	0.113445490700348
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0226616255953786	0.0489516747345138
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.194733511194535	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0252480440311655	0.217724140804752
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0112955406832493	0.0533345989882385
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0624545109972181	0.0456155799167567
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.122486318761389	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0319145508672126	0.0425817091562976
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0048609632739702	0.218786859444143
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.130440686811314	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0211191113672759	0.0229962755822813
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.035715695649981	0.0332378025567846
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.075844351127508	0.0600667773195721
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0336743426686984	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0603136428303139	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0194769506491013	0.0361477912865731
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.403758980476611	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.132850126852199	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0715993052691611	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.189058144406513	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0550859949100517	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.111643968399495	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0257898637414228	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0778900599901413	0.0192725157674584
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.114981533514275	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.134488060110851	0.088301197105208
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.819763649389307	NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0510289489071806	1.05974828503186
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.253231287074435	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.151439247615314	NA
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.0329711289128223	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.00149095994119673	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.188552128967391	0.255717274758741
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.149848738564374	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.190228903137771	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0794782622846227	0.063330535140632
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.45791974981577	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0344732389512103	0.0664409323776442
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0473241365863113	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.14823528878472	0.152538183479814
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.142926813003153	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.262354203579552	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.156646908190479	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.089446709352723	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0197982743853945	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.75742575861427	0.28376033525288
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.367811831740773	0.1774896062547
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0202723286603673	0.0983968692853727
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.162348246815634	0.0740283035170826
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0314413890956948	0.0232351392017244
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.171823745995951	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0562048084952468	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0836920620961945	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0483347179780202	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.00729103408536164	0.27876250774594
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.202007494614531	0.23418220174815
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.265355165910505	0.0837372318638631
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.421911602323993	0.25377242313422
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00535681155585257	0.0228420035968664
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.04449495447802	0.0173404779306465
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.227100295766295	0.0274817263801435
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	1.03133664333853	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
