"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.864010380884466,105.48674475351,57.4218632905848
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.567950493622253,60.2563709773302,40.2721920324564
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.815057530975378,255.603245762495,143.940176518305
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00026860946464,1043.93604834051,517.053486521581
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.910636367258569,117.25570248452,61.7984443553099
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",-0.436910522873428,74.9350262153252,100.503333791287
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.981241477757214,129.488251253225,64.9859810403483
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.905890633932678,358.899738649515,189.777761668186
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.800266729716438,132.588836899749,75.4353834535008
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.637499710264092,41.1813980150528,26.2281091534527
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.884691840429348,26.6342415846472,14.2920321789379
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.02174186693805,565.412973749947,275.907338090188
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.0233783582717,1385.71330343936,675.426716597618
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.06463582871297,1183.55498390443,560.626408163542
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.595300310630019,159.490208762569,104.593141678029
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.0426512636278,1367.72812421264,657.813683929341
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.429593521412605,32.2181915224218,23.700256952489
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.237217573795076,221.068181163017,185.818548992318
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.0872741845495,1356.07273039061,632.343809436536
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.460958297285114,11.3994425778778,8.20528693258492
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.842769009169192,115.461419114703,63.783826745621
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.945581057445333,135.669927359328,69.7923404513755
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.05220177480055,180.953040988534,86.4557777172141
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.883045621522307,99.3906147065745,53.3942620457997
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.383429747213886,29.772560421293,22.6133425602168
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.255696072778337,88.1724107779376,73.1699838486811
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.18467458065657,1074.46190919645,468.318022865172
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.998388311197835,201.960445642949,100.15990937457
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.51474273144575,148.314186011883,51.424742565193
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.912035611283697,114.041340688543,60.046081276622
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.7918784355867,100.836634639694,57.7047564638786
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-1.22063419994162,27.2473919604872,62.9136495298433
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.757876905843309,2921.94412312917,1711.9877645331
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.01877091585194,1010.45721594087,494.094201088205
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.991779519053496,913.071180702356,454.906018420265
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.851228455495836,260.875394484071,143.271646566606
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.08934114239166,279.305862298206,130.055320395676
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.0458992927724,746.43385999649,358.192677869013
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.817755227782299,282.575150003354,158.831832198104
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.08133902573111,2292.45403565334,1073.39010154849
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07031973802466,7547.00814684454,3560.81084739368
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.603193706374714,68.2780549677224,44.53220233632
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.837852997281426,400.469605041398,221.984733010689
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",5.02256009903118,6707.4749924489,204.451475383193
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.776501320017995,178.91971390235,103.485722863588
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.34453092346239,85.1431112413762,33.2183310824944
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.97785672328016,42.7996422269516,10.7651074593181
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",2.82140702823857,59.1343126892893,8.28865072902448
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.845397372674844,324.708705956067,179.050854118275
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.843820803781631,772.372394919277,426.36721435961
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.762742755809578,118.381033212269,69.1267452628277
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09081400927363,3052.71632281415,1420.00915368627
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.952715620244707,205.819822849768,105.357062308828
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.121955756769343,178.817117717117,162.805540712399
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0497333168328532,414.425001825574,396.686261259466
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.967421774106649,630.26199304301,319.352689176931
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.90475445105007,189.452896526266,100.257172585367
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.07545763442443,666.0250588611,313.125180915892
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.24252579733314,75.5510751787998,31.6355613729702
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.948715762317449,255.563233295718,131.18340636501
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.35196194043643,73.1892053546406,28.4078500163401
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.15498761048749,51.4290634498214,22.8820606221917
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.886906685381436,63.5435597086481,34.0454011898749
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.886775553241656,158.77190300149,85.0746244789036
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.709184864686609,33.3996631950086,20.2408432777911
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.981534429391364,155.204365111967,77.8762549337595
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06176533139826,1232.31239820077,584.884397749862
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.02651761488995,56.2267397725185,27.3465623746992
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.01707483027253,1168.51282981869,572.052496123014
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.827438410978737,76.3644643550329,42.636344253748
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.811796462183254,50.3204043878476,28.4015124977082
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.33957188875158,15.2202504742286,5.95858187508848
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.53703447838241,93.9932240883887,32.0904270003034
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04072914598462,776.261409904203,373.843417364884
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.05154136439245,22.45633213146,10.7341030954493
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.975944545257523,467.711766455314,235.592871278873
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.07229920404438,87.9507112389237,41.4397916000905
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.03856318640746,61.5794543687666,29.7008991100425
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.80361697500628,14.9543205297404,4.24420454841019
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.18620750242166,36.8969748712097,16.064941658812
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.818165066190288,67.4940584124448,37.9267604194214
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.906507597211985,113.031757037954,59.7429869545205
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.995309330019765,29.741136987253,14.781279719323
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-1.10033643572306,45.9555025781721,97.6212184680537
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.800914720118683,57.1717314146423,32.512803676982
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.0742024636760704,119.498660576632,112.460057621188
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.991321365231868,796.06395176801,396.737199569859
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.961632079663119,110.23051881468,56.0782151206887
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.922929070092693,1347.12820871234,703.966557160434
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.849627681540097,84.7860992210799,46.6158566202296
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.933098934024281,75.572018410542,39.2141391161631
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.01973402589506,380.798373546694,186.078838677646
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.963975949295813,657.005819982165,333.699820036808
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.00600439279694,869.255515060785,428.827263203142
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-5.21834582783309,24.3611115418478,898.562217978076
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.989337402762674,357.749661899478,178.53831409754
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.788533437410856,72.479514115001,41.5733946115579
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.09443492910053,563.76586853526,261.585380782707
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.4500487738905,67.8028896957451,24.5873916402895
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.94311451547432,93.6550758694474,48.2611863069875
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",2.2856626656837,120.015202093475,24.3868479227851
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.816507254923488,119.357412478917,67.1473150124567
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",1.23443644106097,119.358187822985,50.259973063251
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.92599279858577,72.7738127666732,37.948616949718
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.21802337170831,119.690543199209,137.931622279398
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.868096177623817,63.9442095275047,34.7096844938286
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.36574355491859,32.0701317597593,12.3294413593792
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.35967999771726,54.2957421213809,41.9240989089832
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.00427943804291,75.9074060665845,37.4919774821328
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-0.859408529130543,21.804890363263,39.1953082886862
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.584933690583811,63.0832505245106,41.6681202278291
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.12470436719794,613.088082712464,278.564362477453
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.10675327871029,68.6980729745258,31.6046548535685
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.935954289515078,136.086032456411,70.4750947461009
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.788372547233889,176.560209894199,101.28414901827
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.70937182617354,97.7027522786132,29.6010445186837
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.14926026587813,889.142150256358,397.174920616823
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.699818322124341,116.665795587823,71.1622501640312
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.550553341847155,91.0245278031145,61.5740607924643
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.17273209113476,358.461384130594,157.538705546525
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.863518282834295,64.8462491604183,35.3111927326139
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.998102583427536,71.5655272770606,35.4991120957086
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",2.53094481251987,85.1642416177884,14.599547957812
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.455292572454349,315.867265511408,228.255016549235
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.00934722952881,146.532357299119,72.1210723814016
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.80282685645984,99.1046614480182,56.2848546265954
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.935035476336454,65.7493678422855,34.0714242104066
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.451446427831396,45.8961044672384,33.2544171808226
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.988526199710431,52.1812814859074,26.0562033188693
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.13266594610388,196.294303559344,88.6979746835964
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.458912036387628,46.4242102750486,33.4634464770617
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.780287186939407,165.359694026118,95.3920634213075
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.862354782903946,738.69003614517,402.568710112689
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.08329660820178,1233.48322938104,576.767668518455
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.989030841824968,621.876234052041,310.41910430687
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.570727152413857,90.3728857740286,60.2843509826261
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",-0.226120107159767,42.4378117307927,49.1806595018925
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.972132539498004,575.577725303274,290.693523442086
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.25030919124849,19.506047816362,8.12383596534605
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.982379816027818,44.6265244551129,22.3789499404896
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.68435360248411,103.010401197094,63.5100636828822
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.387478239892219,4395.79677160991,3329.41141674664
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.612378042060826,75.2162964217728,48.7461384439459
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",-2.08162130452856,27.2890509083699,114.443548511863
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.47446801041274,47.1608571929614,16.8149284240257
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.902195867739794,316.447706019832,167.75920724092
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",1.04336054216733,86.4889639687678,41.5767278683551
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07986865813982,663.076777712566,310.787392246
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.06715925288675,66.7771682399661,31.5757361701359
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.910104570731726,134.795097957385,71.0685991840619
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.0890078891237572,635.827085437555,592.266831200127
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.0619819040431564,68.173166723246,64.7034573406853
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.999889023944062,582.082143520031,288.376668111288
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.27079202597933,31.8001455692814,13.0573492806174
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.0489127189132,57.3307039050905,27.4539927343718
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.469720197771351,214.530945752918,294.348785351556
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",2.83716816359655,111.380802171871,15.4422312915818
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.14581871926268,317.998835701755,142.387595900801
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.73791295104406,47.8013859605071,14.1987133730307
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.77735191467632,69.8615676985689,20.1917759871458
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.0547424002473,765.068579537977,364.891458830804
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03352312417646,1616.65497772365,782.471113731598
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.0530704483712,1016.599281773,485.418627086584
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.03988246102243,73.6712869202628,35.5005331352586
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.261587474730288,88.7758028937464,73.3704806193028
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.01186745322955,25.055217723922,12.3102864162548
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.5299834622108,29.3029141445577,10.053385342444
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.0278393431667443,110.608271717088,107.492845786462
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.922725393246232,78.9142997844911,41.2439372818989
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",-0.2221370201179,75.157055616985,86.8584540772102
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.11720595444028,71.6560661449825,32.7275044098028
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.61736317324119,41.2762155938023,26.6579942777447
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04486990877143,287.812207174122,138.211588190536
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.706851586186738,311.547983134472,189.109717454355
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.14803844949969,766.778047587591,342.805746050627
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00382967398303,271.068109893196,133.926961780931
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.12669327955941,46.2139820324086,20.9689821341093
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.47678445355384,105.215820484532,74.9078023325875
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.315284685121983,69.9332134341323,55.6859673893866
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.538776149351113,112.728581193969,162.253567489642
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.976947674812585,132.452636613759,66.6718467845642
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.112300233454494,40.7254080581622,37.3277778910394
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.01627466000483,74.0452617022179,36.2694147257365
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01527693725379,680.49976682615,333.558183655337
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.63705155152076,92.2042221553888,29.3711951294158
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.849140734209947,39.8102333104908,21.8952708976223
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.233647772748799,86.0118117768354,72.4762208015834
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.11189211993106,74.7256457954838,34.255414622725
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.691501903659295,18.739909507191,11.4968034291052
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-1.62425513169995,30.3247133717321,92.6229590596873
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.649339148796103,35.5260795341971,22.4413590444181
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.530350434106094,64.300670965402,44.1099481646369
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.450838427243101,52.873659536537,38.3262132728793
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.852860215346529,42.2026054462,23.1512896375304
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.24478288614819,30.199068936546,12.6255119776469
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.585887736282964,18.4779119154827,12.1970707041391
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.08897307298445,1197.62110489236,557.799746839515
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.64298422366738,138.259486178168,43.8611320330184
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.72963955874432,30.4706016238473,9.10290628984207
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.81101412192589,169.704730693174,47.9177930116334
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.498232170539556,450.341438071567,315.886825735853
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",2.82984618404919,33.2380576977428,4.63169000180091
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.03731255724003,223.08053464744,107.689141219483
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.58838040509583,47.8814475939937,31.5514667029295
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.62532577572934,59.8612329084379,19.2241115446948
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.7746080577346,74.6735184050281,21.6236393906985
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.959714143535407,268.704977370302,136.881702524291
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.983444468451557,942.950548759899,472.514418282394
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.380138846463819,93.3806287052203,71.0879564527098
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.01254921550784,107.005556550694,52.5498010061697
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.769474007184845,140.889127472261,81.8870364688799
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.388529365572479,75.5170974345744,57.1555920084292
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-0.372433565799587,50.3112616195795,64.528462024037
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.961733262068944,20.4443599062397,10.4000490987167
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.643495713151324,153.225657345727,97.1834725130636
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.843455712626392,89.8767499552629,49.626577091563
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.257751028526734,6.66273370789905,5.52120784720711
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.336349871342454,41.605006514279,32.6487550524218
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.29218820818327,199.53664201294,80.7249305587955
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.06229454943138,186.123171855233,88.3060284755803
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.47583319780862,50.0821857448245,17.839621879699
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",2.05409841132886,36.7563282359447,8.76918670720151
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",2.89520683775645,11.95946474805,1.59272234412313
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-0.458647861279841,50.5630888896793,68.8450615140733
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.276554936387107,37.5637356821858,30.7248574224989
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.554926560369794,156.364108892553,105.453249207724
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.781164686758223,58.2600788195344,33.5884139712757
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.49549019369384,19.4054185976429,6.81880138145582
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.7877951691776,20.1130723900662,11.5425262769527
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.797486396272559,90.0208260814319,51.3154449663121
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.864200881783163,109.922301709949,59.8284646053697
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.337615004008206,54.1601428593755,42.4639108687235
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.729474940348164,157.186673258616,93.9278358281476
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.65581016095256,34.6698259579775,10.9012316263438
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.957573700812634,174.745740820782,89.1498514408053
