"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.672677216961149,173.714178890226,105.552983352413
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.985048998670743,169.830538738019,83.1032016954986
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06532706952302,1348.40047431672,624.10082701019
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.875986529271722,24.3533083594026,12.8526005821299
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.59209385011552,99.6029882955122,145.425860438686
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02067549534869,1278.6283712535,610.410030245525
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",2.14170124144799,19.1352776390925,4.20000412615322
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.767312586485752,83.5970710068009,47.5705553284443
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.09543378171965,25.3743484170003,11.5018509909339
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04516991422879,849.352763324996,398.650096820731
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.88416035965945,1270.72361444053,666.842968349503
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.07603996155071,96.2453660623379,44.2171542165977
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.950412575061858,122.567901075942,61.4335087068602
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.45938819074423,54.9736413332114,19.3627103345185
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.932281396723964,67.379406857884,34.1990296181217
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.737467922771485,83.5178296457358,48.518850031945
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",-0.669810960035753,59.9637767625537,92.3960560502163
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.736605837861875,177.617708071948,103.246912686963
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.676843336597649,38.1357222906212,23.1053788693348
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.716791013038892,32.5322184532112,19.1720851397193
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",-0.892039075151315,54.8877216501126,98.6590632062258
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.805110213777649,65.6825622280264,36.4098614533351
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.0901794021045971,157.287585527738,143.112973513784
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.99501645642747,871.025729466285,423.284581242251
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.108563362511846,130.570128066709,117.29898823392
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.965553900923414,120.600020134215,59.8160813496547
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.853399525462128,92.763361736397,49.7289040535276
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.858244846680896,82.6875275995355,44.178791186025
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.16757747291958,763.136138282375,329.046626791435
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.925142355391898,822.550935351921,419.564240265532
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.0722732752460996,121.706719732553,112.121628814062
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.993526263838962,391.416250958114,190.40963063418
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.09796716548273,616.868378936974,279.127561874155
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.261662552103084,117.074746692167,94.5858594617821
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",2.5967001363189,162.68037982942,26.048445537863
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.847087614604195,175.60523658349,94.5518315975525
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.916379317150974,79.6589097520459,40.8797245534051
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.770649499659983,130.961875420225,216.403741802604
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.554230511963253,56.1937381555778,37.0662951356826
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.83999764761733,85.1195219725612,46.0570324817382
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.779640059341051,165.566128783066,93.4130850454001
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.0331620436182391,26.1389984840197,25.9061560945634
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.433704753956901,69.0286962864717,49.499726064261
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.245106924736795,32.2979560304362,26.3950061209338
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.12739286342875,670.793074815061,297.39986438142
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.6073182708728,75.1560537864455,23.891544215761
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.996579187976601,185.443229142884,90.0206235878279
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.784040242963532,193.235155594967,108.692048730868
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",2.07321614847253,106.771011437794,24.5744820557428
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.716766498283423,907.377886290662,534.750549568943
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.702746927722545,127.692143095415,75.9884412446585
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.481815769767472,113.331589397701,78.6033842675988
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.64856921980082,581.830567648204,179.74590853381
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.865535360601503,92.9692100512799,49.4217704902347
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.24785220852291,78.3063700250653,31.9365068318025
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",2.20114334689865,105.512371990372,22.2241151589234
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.215541303227117,378.419149831225,315.660305632244
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.998600457974821,166.877133314882,80.8945761217457
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.982695707239755,130.274807367501,63.8514581839205
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.670229846534683,71.9365535270355,43.784621902622
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.641801953521046,56.6290608585874,35.1535334524704
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.13411901301882,48.3701234487153,21.3454157845578
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.13048965767262,214.78646956224,95.0225951945392
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.597930337849452,50.8217807294528,32.5226687409019
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.902468748397302,237.903577583951,123.271327856364
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.762707158942153,1466.56597588508,837.211407133353
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.864486773462578,726.650986215304,386.563355305601
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.0141483859470476,46.4248554221258,44.5269282663456
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.804382900747408,79.8494902960055,44.2853449337564
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.976214300051738,629.80165481219,310.073945540367
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.976255027806963,31.2112953041603,15.366006428462
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.61924051203019,72.6841234678989,216.277223865747
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.68344029213273,126.716156705373,38.2117768651642
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.00402225120971865,4810.59954345647,4646.43270993826
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.838467211513124,81.8567443879708,44.3385974815428
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.80393687794421,43.066523970135,11.9462603142744
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.84021199802905,54.8484613062734,14.8366790953444
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08378118506568,725.542917676485,331.545949326096
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.07136478519392,73.0649758021469,33.6765483714977
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",-2.81929438663947,14.0019573176414,95.7220940920835
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.17577810932754,133.100323839215,57.0644843946727
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",2.7987456006879,56.3377191318134,7.84195144326312
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.949023993575912,138.973995337133,69.7236507878373
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.453021660649505,74.5754471999598,52.7659816835064
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",-1.29944774936443,50.3735396230033,120.089900129845
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.881090519122409,764.074725901621,401.820809030308
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.713448605288593,62.7311831036467,37.0548715714866
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.7560948425212,388.269891904,222.667971242254
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.997934783290473,900.385084271104,436.667885332287
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.03723962951876,1768.97207402926,834.856822026383
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.256394591474862,68.6451447734023,55.6619769463477
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.42247269868874,1750.09827072748,632.392557165454
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.81419741399963,80.6172125896124,22.2039991928735
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.263862105873672,97.1270642479575,78.3503819564299
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.54391166671057,39.8139583505105,13.2252198426737
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",2.07613725450391,16.8117201371566,3.86156925085182
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.54686843392519,151.736773201385,100.600075464894
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.314655838686662,82.2067691084858,64.0203433084507
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.12097952108279,78.4132656084634,34.9198480393983
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.587212456325025,194.428030834908,125.349203607458
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.2396079423457,23.9201444926173,9.81151088053539
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04877422917943,314.929674548088,147.445780010691
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.975786779314157,1152.59743226979,567.633243936421
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00720533886628,296.618108054154,142.932143351284
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.1519700988126,55.7953956601599,24.3193561196878
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.384050351059373,115.132971104382,85.4516201331767
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.662005409783581,123.236671992177,188.866404182746
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.553342646788658,132.725560883161,87.6018139934101
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.208079700759151,44.5908154709405,37.3885349511951
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-2.16829690981174,55.2780213168278,240.66124714723
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.621917167243615,80.9868397013912,50.9718028324484
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01907083857479,744.655402420361,355.889945886931
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.7818201574094,100.875322213842,28.4141641625408
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.49413969987788,47.9447149593456,16.4850830042829
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.1915253687497,67.1316404598905,28.4690941008242
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.09831350650064,81.7864406511587,36.9987679636921
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",2.11832436368606,50.6012858199864,11.2879127354845
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.381913189809106,31.33339730343,23.2901038066204
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.597777024464333,70.3301996870114,45.0115843682575
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.23725486713129,28.5278234740072,11.7205792507797
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.04300531260131,40.4523314060718,19.0151141287223
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.81302221146538,185.578997463088,51.1547563382191
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-0.0559879462772569,334.903913571956,337.213954656389
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.54414156360286,86.282090518274,28.6562261177347
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.77979741796361,81.7512755826088,23.0596862154348
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.4815977295775,69.2010300136438,24.0015044710651
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.847294953473726,98.3491777294322,52.9469321949129
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.18499444408709,30.9856190101716,13.1999585918752
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.942968067663998,42.227664835922,21.2748573669614
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.0771025309420375,76.9006878370769,78.5726975383346
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-3.19047885952513,52.1049284443832,460.723012943413
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.06645672704364,203.655687718809,94.1872993078619
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.23305167875202,61.9136654811009,25.5112794141
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.560336870838134,171.210470489139,112.456193601849
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.47502941925491,32.0936954417846,22.3641752878126
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",2.10557377601453,48.129009898586,10.8317175677819
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",1.11362354798421,38.3902496610312,17.1837564702978
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.06027667113544,74.2586548292704,34.4907994406429
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",3.02352407164372,155.883814628797,18.5678171750277
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.799052019344879,98.5807828520579,54.8763100664208
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-3.16162589212928,21.960052480272,190.330709631643
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.04108001888086,1825.43449270537,7276.52165825455
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.84249536951813,137.360042247693,477.131460423277
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98312308281159,572.68347441745,2192.93343273475
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.42642411679783,57.8624971403925,301.269299924737
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.86735321503376,125.745876039659,444.379837331154
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.83352799580888,800.198739454563,2762.33312969646
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.8808368207254,110.335310745318,393.580965754708
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.30611628395479,63.4391076362891,151.938736039447
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.88662875136632,253.410442468806,907.585641779365
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.21192504191856,16.4298319640631,73.7259151453645
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.3620632876841,44.0583810764995,219.387409865086
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.29222717875536,14.8039058229085,70.2322716575143
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0601044103372,306.357412081511,1237.4078832981
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.68535834175492,87.7019619287891,273.202071332905
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.87496856064386,240.654090080468,854.960970690737
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.18868841414472,53.7506437021124,237.34265596722
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.42757840087091,538.858198155212,194.026852815586
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.21351644277064,66.1000127323144,296.939281190055
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.5041657232121,337.197168290278,926.433358645828
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.08395634714727,35.2222580852763,72.3189037152855
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.77892507665624,30.7327187987336,102.150866500748
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.40468446451393,32.5695770615531,167.041944733936
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.9625335937489,422.77602516974,1595.96401586996
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.82189722020439,210.787695642704,721.808900533446
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.75767109043325,5.13296103263984,33.6233474354415
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.09788801618235,537.034208510456,2226.69347081523
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.96874609648903,277.081290373073,1050.485579334
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.26181277386409,59.4549174486147,138.090098330693
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.28716176625109,62.5548027061696,295.730569655305
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.98532144927946,71.5026062425688,274.217043288314
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.96977482293141,29.8211481892639,113.140197326273
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.92083848773869,315.338076141571,1156.47881063871
"1/sp|P30958|MFD_ECOLI","ECOLI",0.801098941506198,480.572516256314,267.13782380692
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.62823598007421,91.9931267909962,275.444760157839
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.54488494812554,85.0111236525222,240.250184804173
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.87964333200516,384.079776845943,1368.93153873051
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.98484263249036,362.844539978707,1391.07013210644
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98590927159966,1404.05082325773,5386.81861825981
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.475892438979747,235.690805802515,317.491282103692
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-2.02459550852846,24.4505682076597,96.3572058459689
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.94040390029185,253.148230121521,941.078686485952
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.4341666103011,51.1742835487269,133.939972124571
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.95005914775995,64.1142005469295,239.945048738101
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.88636015037265,438.246778396846,1569.28196880542
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.76365526332425,90.328741517845,297.077910352825
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.7233724114239,163.68414012672,523.509606412939
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.34255315699753,39.1603262935327,96.1892054604092
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.92042688439587,43.3758269656262,159.032222754485
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-2.12324824136159,118.116067672789,498.427107008849
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.22057865797049,30.6941390884761,69.2815362956596
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.89941656602974,144.909571463917,523.612128166043
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.91470457108734,83.1157978121997,303.527714137679
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.63701224188518,53.8686870526565,162.277176693827
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.96355236429666,182.081532724907,687.836669327944
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01732908332925,1415.13944104807,5548.90213166827
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.77589810072116,176.10105402271,584.106201910025
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.29012228496723,154.27817504629,730.855061600125
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.77606282588387,154.661480526813,513.052268930187
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.17191518600575,17.4548040389236,76.182963227253
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.77509271056139,8.93965121011535,29.635208713206
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.24621887774657,93.0003581845183,213.680626898806
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.6751097441312,274.372756223411,848.653740215223
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.8404081728826,50.7224099873014,175.933769963426
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-0.999168719447086,104.517518496106,202.348556134197
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.74156321500274,95.2623427220293,308.542709675813
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.04677171797576,795.774994533875,3184.64651588013
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.99769406256138,27.5646701672459,106.622754945044
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.81741358031288,108.070303337189,368.921220928916
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.57182342873573,390.519051304081,1124.44829461197
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.07492467485979,250.06858550069,1020.48110541205
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.05207315559898,24.5250634015416,98.5092418130161
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.96926080824057,230.485918465418,874.142497416855
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.81745449015706,98.8101931310378,337.319408432944
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.98363943078785,21.1896953685291,81.169140452149
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.40731475305443,38.6161779497661,198.415000011643
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.767303644426861,66.1129656444678,108.993178086057
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98792132480963,2902.79102674006,11152.4679608748
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.85011907779611,294.807327194668,1029.46331685784
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.99371885783882,55.0631942754375,212.403586363076
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.98300403086616,120.303127726845,460.629637909094
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.40442021831449,65.7333979316646,168.534943385447
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.4771895898945,431.536524853092,1163.66293210393
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.6220327815278,58.5215584185865,174.472774981731
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.79167416711445,132.922415544048,445.735430216077
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.05125522696302,35.5385840982175,142.66608303068
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.8883555747735,45.1046985495476,161.735263225265
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02807174614537,1739.37549553761,6871.23878178971
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.05222188005864,28.0037045922943,112.493413683192
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-2.05043964150279,50.7116924334885,203.4619515171
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.2334038855354,13.4194707747808,61.120685355425
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.30625860305124,35.4126121935978,84.8227307084562
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.87016541951425,66.7581610506815,236.380429603675
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.79531483176445,149.836197971343,503.722818907223
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.09651508770298,38.0583438233116,157.6504002169
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.85367942637025,301.66080755006,1055.99840828894
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.83732270247315,36.6039725909055,126.691865548261
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.79917560866391,164.25191138158,553.665576171967
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.65631160049923,173.446643397593,529.537399253645
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.88986249256603,113.643262635615,407.924937911673
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.61660812195354,89.5457069683282,265.964437347898
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.64104444558103,126.329237052889,381.626689699332
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.77648864432538,38.6266427443317,128.172423568355
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.47580145542824,191.202417312656,515.092408134073
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.55878209659012,89.8385515225893,256.350502735698
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.88110045573037,234.861905705773,837.937269196221
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.69584385446303,307.778950320495,965.761852667687
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.90849132398779,138.082646802815,502.092232387055
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.32555840938305,112.434414646739,545.875202065476
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.0418059967667,45.7290103384576,182.376097107517
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.95074423243571,26.746981611544,100.147144681439
