"id"	"species"	"A"	"B"
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0306008773400652	0.0464119836093661
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.00732961454976244	0.00258261591888861
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0117195889434637	0.104236602750477
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0606384461732375	0.0316844286098832
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0221496866006509	0.03118144995592
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.172640383749811	0.070909070674589
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.016168613498882	0.0806594663810551
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.00477983472658194	0.0156763840192953
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0179223459500325	0.0215703843855797
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.189585014661935	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.339467146321408	0.235624753771364
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.968524857721945	1.70314570211617
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.534217070942778	0.0808128205173691
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.083817814740303	0.457515373992853
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0116167373028135	0.477673417530927
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.54564302590504	NA
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.266726037580332	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	1.03134745548772	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0271106453251911	0.221603230256112
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.112995727748587	0.0672149154164344
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0183472507372093	0.0534626207189808
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.108380304337348	0.0149722725101831
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.015277269428014	0.0481155702128395
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0468653858433884	0.043427343878203
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.276329739208731	0.381554558394602
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.224888049097917	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.803208989978461	0.0921882934757464
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0106362146261262	0.271038037065098
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.284065600779545	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0924459545788463	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.52531225019012	0.77801748908258
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0582976364144177	0.0448171165134642
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0389123326654131	0.0763461137463109
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00803813760513691	0.0224657708666265
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0502869843560856	0.191694552617334
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.345635718410787	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.00511914757192366	0.139249101712125
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.332135710877221	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0457350890926355	0.159861613337064
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0584618619011474	0.0697919583405948
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0283151114318673	0.247858394567375
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0714058965451841	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0148684681965658	0.0777688877220937
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.287320408074177	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00463028323607488	0.0242324969229835
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.542624935409389	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.381025731230619	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.171037126213459	0.301643377509015
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.312097160286776	0.752101771214793
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0232341613646217	0.0313569873535615
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.192759373739086	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.515031428250296	0.169910857554492
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.162049999549877	0.094779497698621
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.150566318433879	0.329977032706264
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.304906467878593	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0133853119103656	0.0170352752362166
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0615060876677905	0.082424753857546
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0400338417657417	0.0358437656875838
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0922413997807588	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0379701327856957	0.0598909309571214
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.024159438961272	0.284550223112469
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0576539954618173	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.202693809212601	0.0416319516823532
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.130472289256038	0.239178119022682
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.482230908289706	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0828025129026351	0.00170147122994571
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.299451767776124	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.137482078007535	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0159751277480578	0.193787464539452
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.01180026956379	0.0175247821535964
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.251076978413785	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.18739074030032	0.0296537494097161
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.178811147322728	0.467352143975339
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.115876166020692	0.32208143768414
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.14832728081766	0.72510472088315
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0431851820807518	0.0863267169487627
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0679833637583836	0.259811923112031
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.245499811235978	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00863938926992005	0.0229640532446307
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0521147302957298	0.0660639399006372
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0780966039224143	0.0210450046256429
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.368345020450316	0.129034864331341
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.129032881662427	0.146241262421971
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0162109786055766	0.111182807084909
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0243583296610844	0.0101841876665218
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0145346916547912	0.0254789821249411
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0597054631641131	0.0227809909275373
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.30331394998359	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.537753533288508	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0287485997492227	0.0249619440987304
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.00647957616356493	0.233523536666146
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.132274908041905	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0200115665028509	0.0292514805581704
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0327713471743969	0.0469166770350246
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0720850000018314	0.188157715040904
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0666413577113003	0.0976660936264911
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.020263256975944	0.150265989424529
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0183852395511149	0.0148473300228835
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.407017149998822	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.135712769946254	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0136017862235772	0.273750151016904
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.24706077679603	0.0355135646286537
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0484317291178975	0.0277096191160497
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.109099682384703	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0289938373931812	0.0964698653659374
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0796772305947796	0.000423875637577751
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.315601160598309	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.307941250039532	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.134971980926865	0.0996464827076392
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.818473689608425	NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0490901972893246	1.05140037429007
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	0.25758553614465	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0181291107952269	0.122033236042678
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.318606303014456	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.00343213794457793	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0228373068395761	0.077892874336717
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0580649257846554	0.371681680254333
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.356568130575657	0.1628802045633
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0822324755323795	0.0561698096122136
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.430070026985073	0.417876318251685
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.257565867740051	0.202480954204932
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.114057708086915	0.168555845263416
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0187347564212731	0.0466356150061294
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.17938983474968	0.248675161405169
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.26011238227762	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.192063035282974	0.224608595098721
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.00888301730232566	0.318512241982817
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0444624624010823	0.0591773992008232
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.755472823564564	0.252391290059399
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.136594093360681	0.216129000681128
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0119262254394179	0.110726365979169
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0557243169268579	0.167053539752124
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0282697576061858	0.308503644750258
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.171975702644986	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.139439449730857	0.0078429295743238
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0860735194897209	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0486120622687047	0.180571865502606
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0093751614692076	0.291726632824739
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.204198952195625	0.250249284989652
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.43996510664456	0.319945984210182
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.421613891938076	0.244911561956569
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0022164744534883	0.00573426661411197
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0316839105955633	0.0265677749972026
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.230198110239228	0.0137947729939723
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	1.03013659598752	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0758752494361825	0.210784626478336
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.162579425280678	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00619547310635103	0.0135165079816731
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.121799498382869	0.794213508323937
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.398397521546555	0.401248367380588
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.271682002364469	0.237922599056355
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.826261233447169	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.46594248880881	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.152984989259616	0.191319561388297
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.235920715753949	0.153103146562396
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.521150513477923	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.541729219739516	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.697687635655789	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.199378913633492	0.0605888415263431
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.128970441218423	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.262761008814453	0.0244225414696837
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.255002448724078	0.957261982170513
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	1.2202590476467	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.154676552613713	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0216432626540872	0.0587091306121134
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0184797876550908	0.0646851702161625
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.583352386643815	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0438498867737598	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0440017868896828	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.423394456756883	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.138536718221846	0.249986397580119
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.103198272207583	0.751836967313714
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.542385362581124	0.144302514166335
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0382056555901797	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.125173128010564	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0298445532199081	0.0195289229489624
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0866162950292531	0.564309144450786
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.342098872702334	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0196571545778065	0.0282885931021299
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.176644599358108	0.658905984220312
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0025678682485541	0.510885854796113
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	1.01407806047054	1.14940621659781
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0909574647428821	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	1.01182404545231	0.0503906992611944
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0377198296620746	0.109882677527902
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.136731394052367	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.419850110082169	0.0626257710234469
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.024423394989206	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
