"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	390.403756138892	NA	NA	257.275591153945	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	2216.54415553183	2190.40574209745	2176.17667319892	1249.3470846975	1194.37762456267	1242.7868286427
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	899.301388180831	997.17691198109	905.242132501023	524.028665204292	555.445982022802	503.619934799216
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	1150.56894130436	1144.46765310965	1084.1657881687	1024.67449160208	841.653922206422	946.274091125175
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	1817.66959694723	943.94009832654	310.413356937724	1668.66944443682	594.256427574019	162.389282072964
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	480.969504355116	463.438139686145	506.326463419525	163.076689235017	435.769807181959	320.650165781426
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	1642.00938481972	1660.8524166556	1656.26474004828	1314.03536917512	1157.85248585078	1355.58957574031
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	381.887569990056	NA	NA	NA	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	204.652160144575	189.88778658398	NA	NA	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	328.566287863201	NA	349.828454172488	NA	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	529.238936356446	390.943008187333	402.337847506843	385.824745645219	231.67563085482	266.174289124587
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	184.808104863111	166.628154214826	166.358233262853	NA	68.8632135416593	130.990274990161
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	596.152979206637	570.882192075298	643.401167143432	500.261210532416	487.972052119815	224.330501055298
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	111.936363761322	273.257598966784	NA	NA	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	6433.97757985711	6478.37262529411	6541.42109548951	3251.7885950353	3246.06980008482	3155.55150220864
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	2705.60177179879	2788.00268034179	2775.87591699403	1449.91981599359	1404.9844629436	1378.56796037833
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	258.755361006218	NA	NA	NA	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	202.069479563377	194.828317765525	127.300275469838	NA	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	6131.05953757326	8741.54827102698	7662.50860401727	4692.8648541877	3230.3954838638	4499.04855122333
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	261.68996019923	214.058308045096	261.539152676743	250.29291869545	239.713730235606	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	33807.4690476746	33896.8675691402	34198.3208849473	16322.921640249	16447.6697537317	16559.1677956525
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	720.951708294606	809.061503377881	921.092768373389	557.710081775165	563.811785166683	569.819036592047
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	414.264990064923	401.851421096206	409.012180100314	NA	138.514191960595	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	450.860742845885	675.568163257622	458.853017439096	272.416808796069	293.065556220658	146.631989659921
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	1494.00856334244	1564.91959777607	1506.64612893712	851.479545167142	1014.72588903323	1058.53368638292
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	182.708603851836	294.125167065264	189.587719683338	NA	140.729242827317	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	1322.79772165599	1292.41865299786	1270.17349764924	837.692632462696	927.699166535562	936.719363797842
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	796.630419941672	811.088412407844	887.683630167995	468.51311884098	487.213075159454	450.961483899217
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	385.73868963413	392.722546239533	325.713223785231	151.430682460013	258.224725397562	144.283688702054
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	675.31179345591	700.384059432062	697.732993359514	404.426402841179	417.903303928258	340.37779991093
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	426.235460398817	439.14681732521	409.579480871748	226.871901896557	248.095937729482	161.161902105671
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	135.192517281956	112.252806245141	113.053656623937	NA	66.580441436623	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	3716.70212473341	3709.84216169017	3517.33935705023	1846.14247726288	1812.18785708197	1826.23544143782
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	268.152408057561	NA	NA	NA	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	6412.3508229425	6432.26901932838	6461.60491563313	3447.82936124521	3345.56805444122	3407.43443804617
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	1093.29331172488	1094.40577973542	1005.3180616266	355.321162394026	326.202269577609	693.138744258456
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA	904.044397117573	NA	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	4655.85218237121	4860.59560526215	5035.09689547976	2411.0292918222	2517.10438069544	2503.55198111049
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	2760.64811084488	2883.9295247818	2902.83597473725	1398.39704469474	1401.94440297032	1317.66458998998
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	1508.94346288949	1483.32076133806	1474.93519062848	769.918418714545	816.259854475005	645.479377824954
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	585.042164778321	576.619038043143	593.860953200433	370.785480810706	368.6708563788	414.274898573738
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	12740.3666119418	12840.0155605309	12469.623950891	6285.75834154674	6240.64964930815	6141.19352725954
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	14171.1067384613	13857.1696420031	14662.1284477545	6000.25744329993	5714.33837272744	5842.33679376015
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	384.772043629083	411.634274655186	398.863752900084	361.605777964131	199.976436619582	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	821.752432643681	NA	753.852443978554	NA	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	381.238492380157	397.669391591955	259.063571477971	201.168798591146	NA	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	2806.52299286442	2643.07559178278	2605.73578240174	1416.7429670211	1352.39826824639	1403.52917344786
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	765.922660112701	770.864336023052	837.556094553602	350.853390574627	472.256370169588	476.972916610902
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	472.725560512281	514.867156496272	466.428527857172	397.251698427184	NA	394.18790796811
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	128.680588626072	122.091319731793	148.536368563555	294.130586553431	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	461.380624392292	379.256050645872	484.248001715114	229.727767247796	261.208047995456	254.991249781038
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	1414.13938645957	1400.73295139956	994.031939370418	250.840054703201	791.069095108231	501.860127604297
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	1621.85462017262	1525.87324091805	1513.97875050646	854.478269736071	856.432670126583	806.039812197991
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	586.783523141518	597.550296266827	3149.44044577145	1315.18312185896	1398.82733080459	1389.60013086056
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	399.62806924642	396.971703706765	436.015333024035	259.026653370916	215.24708103313	243.191471418098
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	212.091535652238	188.857455829836	268.185363817509	91.7258988351021	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	3217.68054616274	3229.37322338859	3321.31879430746	1873.42103238918	1988.22581387381	2020.29772434747
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	766.99058083815	623.436008666456	746.758773671208	306.421974249947	884.539689563337	341.093155686524
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	146.508572975636	155.511852402002	153.065859489953	180.63795046238	213.64341900885	102.894099889222
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	1792.64420528405	1435.11909183744	865.429030249097	459.924391279609	504.11090606379	579.01079295533
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	42945.0256962403	43968.7723405682	44707.495212387	23286.6574807945	23334.9210175097	23407.5802284802
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	581.171588717024	563.035099688723	606.266398895486	308.479589292911	324.006690638168	311.130664213628
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	3546.041827405	3218.63772847393	3461.19819227511	1962.44157496311	1904.8430702799	1956.02271437938
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	287.065510994907	326.121653142207	370.323861428822	231.076665261992	251.140505662757	172.543883625579
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	742.969076010033	710.8283773605	810.25500324108	541.686207002371	564.202599651571	587.120108672264
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	147.743930864962	259.147559449765	NA	NA	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	1160.12717493797	1170.33039870847	1258.03475645745	645.578393913354	678.130733359264	680.133319554039
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA	71.4230597061607	NA	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	171.320689869292	179.099734658216	206.365639918245	86.3338892890492	134.610205414305	104.313449294823
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	338.705015246773	NA	396.211210759981	NA	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	1261.64820394397	1258.17160958323	1201.40110369397	745.525048856926	669.910597619676	506.198214448585
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	113.237925633956	129.79907529093	143.283197120394	72.6043266554254	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	1280.43604695597	1638.97887813936	1628.58861755365	813.488900729944	868.321414877678	843.267813935655
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	1121.74749930452	1100.55920306431	1120.76890300951	653.996552541134	590.060746583273	625.617328383246
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	653.618006000564	678.822117429447	696.548549261906	418.287194002781	360.663434653824	440.080460092096
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	328.893024630148	NA	NA	NA	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	5879.4011431621	5948.66404029002	5917.16550364302	3348.87246027668	3258.94788061301	3201.9702419882
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	906.290494689022	916.941499791835	884.14953531824	568.231550074751	620.118022344438	617.780928754745
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA	268.420654164038	NA	NA	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	166.076121799915	158.848002122544	174.769129517172	94.3560904943676	123.036851174355	1279.4426169685
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	3076.35316687112	2992.87640152113	3094.217010936	1683.90668187582	1661.31552638343	1733.10765381043
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	454.431439691826	455.640808675223	473.400205558314	252.010558493729	299.958700383126	184.295275944065
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	22467.2129965923	22316.9015558748	21999.0845572142	10651.5774839944	10711.9543868172	10917.4381471969
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	4101.12845983406	4042.80624437491	3883.70508415791	2053.06354668418	2139.10556142143	1922.38692547874
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	204.27267354137	223.07521901496	213.900853481142	130.982472249209	125.606444995806	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	335.468970100743	314.018673029457	414.214045676067	226.181709364152	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	3249.89687032248	3088.86137350475	2981.7566303587	1655.36114769812	1618.69018896611	1681.99362704462
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	341.58306946461	290.076675656116	259.792795152471	NA	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA	253.879044378319	NA	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	130.857937382208	131.131979196334	128.260339503624	103.866206964373	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	369.201760472613	389.212859307749	499.864102678906	227.919771357477	249.264568941506	271.167448624041
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	579.308978801493	948.729927938004	602.246968949151	344.117607318452	617.28140106158	430.148497707283
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	331.347996827419	480.168409784729	548.265227134749	158.776560828797	322.822720265212	230.079313448036
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	1495.7160287003	1452.77399109294	1470.30357584985	915.115919991136	1297.55303290411	780.942045890555
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	502.494910954787	480.427154288289	514.756914565527	346.841343881316	327.49506466524	261.282320132168
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	226.528953038301	231.367335891578	275.013247867517	124.268653159759	151.688271443092	255.24927712808
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	195.745548766799	213.080456297847	209.193253657264	NA	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	357.022628779088	390.168986521743	345.644000639634	NA	297.158730697468	239.482708686822
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	390.099297047969	415.089044162814	405.115739043734	206.589138111341	241.325556244571	150.610510792898
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	960.796879121622	917.441706460314	949.552225259687	556.094957452717	590.42077830027	569.573480013788
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	793.465399059447	727.909869520326	809.330836440924	612.927859583011	751.27885473422	663.404420648238
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	196.242414166499	248.952691742994	221.270031179428	147.228477123732	172.726160327323	196.788180535612
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	14527.9273070737	14639.4174243854	14202.6892678512	7018.18500441157	6863.11926860068	7032.70110232362
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	135.035514278439	NA	NA	NA	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	1094.28707990288	1076.19524626255	1182.67443548707	601.256856935604	631.182272248489	589.572483014299
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	285.407140658578	263.06060945143	312.563144079633	259.526884244608	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	120.312979189222	NA	NA	NA	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	292.158584841494	320.211668429522	335.873167893645	147.964598327959	NA	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	220.226841227464	239.665716208827	238.927529949622	NA	NA	167.908026404498
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	565.623111758058	611.208846985671	NA	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	2534.77707109425	2611.86811509124	2514.23581116951	1557.42850793132	1518.8032217902	1508.28997018002
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	385.332291208387	418.723371702303	449.191942765531	240.855004394916	117.873555210305	95.6755744346025
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	6354.05707188597	5969.80843793923	6323.54017249237	4676.69273970805	4842.4244276372	3244.88668340125
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	571.23981905623	553.655575775851	586.339194168557	388.384267993254	405.509396511232	315.476494123534
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	222.483556072524	206.164771555695	247.354264619591	160.711231605884	142.802491272281	125.798879828734
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	2817.25167552614	2886.90785390644	2682.9481875864	1505.74452758413	1482.98655391257	1573.06113258387
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	9301.26736549249	9256.33316896553	9138.73591428473	4726.32343475615	4673.01249703099	4631.04151406816
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	226.367544946461	225.90077463843	243.95995493176	158.557916081381	80.2600571334684	79.7552679305136
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	4335.07509181215	4205.13364497444	4345.16298317251	2718.39667388245	2643.96194699698	2662.61992268511
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	420.788892999155	415.103194730264	403.128552965818	140.796215480208	181.176512167444	135.022168730219
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	648.828102365108	350.490733242557	365.962609698311	325.199186598358	142.011656385025	129.483953582342
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	181.583375420069	159.759985922217	134.146272031165	NA	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	383.385778675086	265.174645268272	NA	233.702529715876	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	365.268671906271	419.623347515341	349.698546017184	NA	NA	329.380975190331
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	1146.22019974829	1011.91401091966	771.853874144303	717.6978433696	623.137463300904	561.16188257245
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	199.694024108783	194.524181935767	163.231204866354	NA	113.345696908043	117.958450474988
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA	87.6477400380766	NA	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	970.42475497288	970.351115581013	962.073883763836	541.401538708954	486.569425512212	524.679649346063
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	827.998455052343	747.116117703221	709.763443458889	448.356772448985	445.853415767675	456.600531237382
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	9730.69755447855	9443.83306331136	9768.59677055918	4812.24585450749	4752.91042629373	4906.18678684672
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	149.813717287224	166.443586709535	156.482993508687	80.8509450694148	NA	101.775153305232
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	400.567317718508	417.308092281466	410.954329195269	268.055678834266	217.702351692075	309.63625099536
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	92725.5389459063	92995.1553679754	94653.0500095207	39755.0823203928	39789.7218993125	38050.1023289506
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	2539.42938608434	2451.80380717937	2314.0611662169	1396.41267413012	1436.54072193711	1352.59586080507
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	1434.44552188737	1515.93228409202	1509.47515811264	891.173325101223	886.450061456183	881.780393358732
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	1982.39929554883	1685.99591537991	1919.39362215692	1099.86203467821	1079.68668586898	1136.37918840258
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	2193.57077185612	2243.99623510989	2156.04839953841	1133.74194729637	1051.60392231027	1074.85943847845
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	379.693967318716	408.327176244438	297.635299999187	NA	NA	238.11489397132
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	7672.54566480667	7501.72708756669	7607.45049710558	3797.16886983618	3695.22586478481	3619.81767776419
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	181.790798494295	231.647224484633	173.355652728841	NA	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	815.118576287891	772.170095026614	781.164861617386	457.598543009983	463.446633586556	881.986237356073
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	203.833630345275	102.083411068293	NA	NA	NA	153.208197436791
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	21748.0795827615	21425.5772721124	20855.9166920183	10483.0890164701	10250.7981849952	10322.1762962287
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	254.55082256394	231.544054555796	237.613300022046	NA	NA	118.985167443075
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	272.753565043434	276.236614168395	NA	168.474447520519	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	165.952737483587	201.059510997015	218.120708023094	NA	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	4927.51500789108	5171.30438647879	5727.95571436412	3056.78648021553	3533.54243165015	2175.41562151643
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	218.805456840562	228.038066531049	NA	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	2347.92808935004	2343.04170506642	2302.61211190136	1340.89465132417	1164.09420470242	1218.21895761078
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	2481.46788631513	2579.26002308763	2366.04001868362	1275.34131525954	1419.42321040585	1166.22432931487
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	369.459955841814	281.417154202235	274.663498881103	212.021057401231	273.308647454473	241.705936613263
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	4634.71697535478	4691.57147988603	4493.94061314732	2358.12022097027	2397.28937551528	2334.99514396171
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	574.609696528417	556.297130352525	521.201310962038	NA	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	445.805578835998	491.578287178063	441.238365818931	NA	129.840675595158	167.404044403209
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	738.862781934241	744.876333937514	697.907802927041	460.929269627471	470.494729808428	447.702074993515
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	957.095093770055	958.786323150965	1025.79877435053	553.295253347582	542.124857887392	571.582458164985
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	847.426729114018	889.011297901483	831.11659472784	438.276755653588	445.069809478242	447.397630379096
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	1313.36089790724	1156.51256182526	1168.34741293452	680.327681230818	731.793273287571	765.804234822883
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	306.584676815176	353.539912002439	320.566852916653	66.6843254639486	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	1370.26940493466	1300.35452151799	1351.64149597885	795.271681240995	785.05822804062	797.990565966556
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	494.741011521867	495.064152351157	460.960580041834	273.410054155544	232.677408593985	237.217666510706
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	2137.20357144775	1970.31394498499	1998.0026340622	1091.05390318399	1045.26297302633	876.618123146093
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	263.737065677323	NA	293.530430583269	NA	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	149.384722385386	NA	NA	NA	172.545943925931	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	964.006996296692	978.689533159434	957.367301395941	464.501262245729	501.74798995101	494.285906460641
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	211.57250734575	NA	NA	NA	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	237.790687552602	335.892249267101	202.727653899523	83.2107283531321	111.643830396556	131.313529461815
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	2249.4811648842	2081.05338172281	2312.4761960202	1132.10218385297	1143.71053485125	1465.3476897927
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	578.33277465571	585.47085022627	694.000042046625	437.175912052324	332.651408942467	344.143739627312
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	412.769162078215	414.728078848711	487.670840553074	261.984597511705	NA	272.420016629858
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	983.649938571378	NA	387.913432070031	NA	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	178.540014410987	211.022625514642	292.14973028014	NA	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	175.287197403778	229.625065975335	346.350402300108	123.162362516184	112.138120151288	199.117988142189
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	599.212111614357	NA	611.605743633701	NA	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	13230.9761683426	13281.9151305331	13385.8572174445	6569.39137876105	6512.42603458392	6568.39122874636
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	337.610461123875	347.824475932366	349.723116928122	NA	175.956294765456	259.987230829086
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	210.579448117448	242.151259560812	228.042831723905	NA	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	9235.7208100181	9327.20795855515	12192.8965236669	4568.39460564155	4567.63863697346	4783.80314065481
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA	192.772933056384	NA	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	978.430417920576	964.52738785633	956.78299557526	557.39898645719	451.271220620964	435.384902000658
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA	15316.3825577935	NA	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	565.643633024386	605.285651955495	772.74408944158	1536.59134581038	1601.35437260931	1597.10408428922
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	421.557348399016	407.302524995651	470.412423833798	NA	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	263.26086739155	384.599031291919	269.787136559626	231.209363679401	234.858435591881	246.944798988477
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	699.024102126028	720.077155698309	701.267668746871	357.893074303167	400.97164958187	345.8398794979
