"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	435.291240233333	413.3969469	396.401805233333	220.9048403	239.866541866667	294.363133233333
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	7494.49764453333	7712.28438383333	7582.56694476667	3773.09925496667	3465.41808033333	3540.59026196667
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	172.404701366667	178.5994432	168.953489133333	104.75276005	NA	109.6195525
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	1620.67909133333	1024.35605436667	925.576899933333	490.8549495	564.536886533333	428.2826664
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	473.0272388	453.170606233333	460.757733	228.347368223333	236.505303333333	263.30279016
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	908.495374466667	1019.11526546667	941.9319393	507.9453913	484.2931845	488.331707633333
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	144.052189266667	125.8844537	105.644653603333	75.361529475	54.8578070533333	65.52955138
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	227.2095005	202.881770233333	215.8985585	108.624786636667	116.26627638	133.917515266667
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	247.541836066667	222.664433066667	214.409674866667	81.6076388066667	112.95034665	117.846488616667
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	142.93140393	188.74648195	143.07837157	NA	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	597.556149066667	620.082679566667	641.207351466667	331.661607233333	331.4843323	324.9978243
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	133.992870596667	124.987775373333	85.28236063	214.176789393333	90.09576959	52.820053865
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	204.03537839	174.188896826667	185.325831883333	105.038481395	147.472405965	108.08324501
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	179.458334066667	191.410913806667	189.512596566667	97.90118084	113.374823993333	126.406741166667
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	1685.72948766667	1694.97824633333	1638.064015	886.4766684	877.611617866667	870.105768266667
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	96.72752793	103.91871749	124.469563255	NA	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	311.608075733333	291.566318	308.088927233333	192.867882266667	172.877101	565.886748766667
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	148.976441586667	133.781714216667	89.17617737	NA	67.280808015	48.418210975
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	791.153338133333	835.534873033333	690.806441066667	1520.2870388	1439.2312849	421.928898133333
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	1667.72571766667	1640.02165066667	1671.319088	931.692227133333	973.904095433333	1023.6870744
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	322.286474666667	337.5945045	317.958232866667	123.202698266667	134.12461637	141.129893
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	1190.8107759	1161.1656858	1175.8580645	673.6834192	784.8877274	791.826838066667
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	326.99763685	338.37930745	342.5505434	180.719380955	193.547922555	193.521912635
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	1085.23812303333	1132.1863936	1157.0472891	534.884933566667	551.057699233333	545.9566815
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	329.2393239	308.9631076	335.280604133333	189.863117333333	200.879436366667	206.9256474
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	124.301231345	150.147499615	NA	NA	100.6540773	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	457.3747201	479.8063244	465.0798225	231.021092966667	251.5011889	260.983188466667
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	341.7814635	363.090410933333	367.194367066667	163.619054636667	188.39655363	244.7900819
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	110.116594565	109.94072012	114.68690878	NA	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	123.478669626667	118.803178746667	103.397438916667	59.849956195	NA	63.669606295
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	306.9500083	245.0190747	284.79245945	162.31636815	129.7546289	164.5644432
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	1912.55028266667	1966.86641666667	1863.09010133333	1025.52046966667	1026.1103793	1056.75891866667
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	313.807063733333	355.720114866667	352.5795263	199.42473519	174.865694466667	220.106412133333
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	697.5462787	655.65243975	670.9493812	371.64382075	382.1135539	355.6618351
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	126.12750015	150.3987897	NA	NA	NA	101.68867841
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	294.590996833333	309.402699033333	275.643634833333	174.413097366667	187.366988133333	197.1212194
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	258.652701466667	288.313771066667	275.207118133333	162.659450233333	169.577216666667	193.578086133333
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	150.622211686667	125.637963385	114.160542543333	NA	108.47956665	64.483797775
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	428.282101056667	401.99449865	432.37506073	224.677164133333	229.815138866667	230.1793348
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	652.3998942	620.164936266667	670.861900733333	308.5806188	338.5281653	384.597135233333
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	867.857619333333	821.857339033333	957.2001671	402.3737787	583.7208198	558.705612033333
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	403.510781833333	413.031802266667	421.683843933333	281.7580745	260.1133756	217.3791757
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	214.6835924	182.517465	202.8562348	106.819112463333	109.663276933333	98.23214521
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	201.148026525	193.36051575	193.10289715	107.96626104	126.413155975	106.819923265
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	234.651517916667	234.842783826667	210.84233049	198.738261405	184.91373606	175.604182655
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	1030.300141	1010.03692366667	1104.65301186667	499.527255866667	556.416290066667	567.937087966667
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	3866.51440566667	4052.33754766667	3884.917942	2121.46205466667	2103.48747966667	2046.082048
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	265.6009321	253.497278866667	287.088269233333	153.5566556	193.2100556	177.435886166667
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	10304.3716383333	11323.8967846667	11386.3531873333	665.130116333333	674.319196066667	627.4493163
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	1110.402725	993.703394166667	998.443996866667	596.011512866667	553.502022466667	521.319930966667
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	663.903927033333	642.0737134	656.421674066667	660.135809666667	653.4656619	291.1510574
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	272.3005775	218.924661533333	243.855873166667	108.964178215	102.115445626667	244.1240515
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	2553.111766	2544.46080233333	2469.60823466667	1445.63784266667	1371.19815933333	1446.313309
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	1433.216277	1413.298093	1376.61888566667	735.2417017	743.542928833333	769.64215
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	206.795496646667	214.063095033333	NA	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	453.3277659	470.0484799	490.604816133333	443.320385166667	263.0243485	263.5081418
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	100.615867973333	142.40551171	91.9437144666667	93.79735853	89.55804089	87.09142943
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	134.968533515	177.1117834	140.77077407	71.100451715	95.07108277	91.12861041
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	160.04932175	185.302524	198.3803901	NA	116.747690595	103.63523635
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	1064.8803176	1075.6430636	1025.09487733333	555.060259833333	541.031937333333	561.215201466667
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	1120.1021347	1084.12663956667	1149.57498413333	529.867792266667	622.789614033333	543.468061166667
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	9728.460624	10149.7073603333	9794.045307	4596.478172	4592.2336438	4701.53599293333
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	109.51322795	207.8137647	179.965440666667	107.772801805	106.927500945	115.16915172
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	3605.62160666667	3634.575379	3566.80561966667	1928.90063766667	1905.439944	1852.016363
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	2339.33521483333	2337.01951776667	2284.51471846667	1237.21779273333	1232.5302843	1276.68930586667
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	156.15855883	NA	126.121478463333	NA	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	434.047253033333	1234.59337006667	391.337319966667	204.0388507	333.064913733333	220.107844
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	483.554349366667	452.57009	431.4166376	248.511367366667	250.929287766667	267.956177766667
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	361.064135466667	348.970717466667	342.3383165	200.133209866667	232.972715233333	238.385469433333
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	865.460447166667	810.164465133333	894.281578833333	422.0261779	432.627698566667	423.283757366667
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	287.169545266667	268.922328133333	291.620126633333	145.904618636667	158.895675666667	166.377956133333
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	958.401241733333	916.4364397	942.021901733333	495.142889426667	501.783258943333	485.016869233333
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	10849.4145633333	11208.6400866667	10722.148626	5744.902598	5430.46620333333	5614.55376533333
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	108.41111985	104.677370885	101.25099072	NA	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	337.797075733333	337.576768033333	320.4014532	186.1995507	194.024945233333	200.151864366667
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	463.6181048	481.8778707	459.640011166667	236.259435586667	121.260788763333	269.0890143
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	1217.25942006667	1262.02734093333	1241.53844933333	784.089543733333	740.778157766667	875.318725933333
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	374.9738618	277.4976467	261.556671833333	177.170335566667	954.765559533333	148.674475366667
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	784.229986733333	769.408587066667	717.183039966667	432.6536424	391.6449682	413.923924733333
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	56.82721125	NA	NA	NA	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	241.47400905	NA	NA	NA	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	293.838095866667	258.673966633333	291.851711883333	163.966310243333	151.1285	178.940742333333
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	484.156472566667	443.264393366667	438.666598	162.943477933333	247.5536541	253.6670035
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	531.6959367	523.468749633333	582.7253623	301.4445945	285.491088866667	297.094053366667
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	62.55466424	62.29720164	72.2910688	NA	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	592.4030243	564.322321066667	564.628356933333	303.7291817	321.564287933333	309.546404933333
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	3616.23568133333	3860.82890666667	3460.77049666667	1799.17275066667	1665.12616666667	1648.96696933333
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	325.69612835	288.79853495	333.90553925	198.2384995	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	229.05355225	219.03095055	207.51299735	122.529322885	126.75791245	111.467649795
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	190.897358233333	176.339745733333	175.300753133333	101.03110905	105.205877923333	109.5120113
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	303.9485458	264.8274516	290.471812133333	164.54178136	173.711869376667	178.448312253333
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	11962.2884143	12414.8003437667	11927.3444204333	6067.01367023333	6393.55386476667	6513.50058586667
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	4754.5378404	4878.23751276667	4726.7348933	2216.81609736667	2297.73522233333	2284.00248716667
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	1240.337913	1154.18131043333	1273.68383943333	865.769085766667	836.329020833333	803.148488533333
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	133.597765125	NA	NA	NA	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	565.215074466667	517.029582833333	583.189233233333	284.879095266667	308.754549433333	308.290081866667
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	227.860869266667	199.428791133333	213.510059333333	111.09923329	161.329102466667	99.36560526
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	154.603435866667	152.855800333333	150.495286466667	121.74532115	71.22794542	105.223703045
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	138.975370133333	156.862014833333	140.434407466667	80.99630951	74.5541764166667	77.7462404866667
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	358.089546766667	306.724498533333	357.510944133333	206.129029633333	173.636386933333	187.5920753
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	178.42139698	152.881569916667	164.007747223333	57.919230165	104.824355923333	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	180.57672475	167.16652305	234.2719363	119.08687667	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	2161.3408063	2023.56657183333	2048.5062868	1094.15168626667	1089.46009046667	1111.3498578
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	232.8807364	196.1029005	195.2257262	97.98850629	95.89760852	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	5475.34410733333	5931.77308166667	5402.44516966667	3009.27778466667	2820.71156033333	2894.53242233333
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	120.2007333	99.720805785	82.508699135	98.24322805	NA	101.410052345
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	729.5209301	692.6896644	636.7987858	401.1014162	416.379905433333	401.1069641
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	172.169863715	291.62187485	316.3006215	NA	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	273.0758781	242.077500066667	234.1620201	108.08361562	204.758964723333	191.738790963333
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	784.965308566667	729.520502233333	781.2534776	381.373575466667	437.422077	420.442291366667
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	126.7739431	280.057752	104.2011478	NA	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	73.96385648	67.50819725	NA	NA	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	137.76060155	144.94470525	123.72465395	NA	80.04704	77.70698539
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	10136.6331026667	10396.863089	9493.12611633333	5321.83275866667	5212.96466466667	5224.55462966667
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	1635.851235	1623.2956056	1575.6589866	2911.38979373333	865.2968545	817.307231533333
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	319.722502366667	300.3644583	298.678369966667	162.3848735	180.6956527	171.757544166667
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	163.23616985	176.6021761	147.7791108	NA	92.44202144	73.492600855
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	123.724947626667	122.92002523	122.247866253333	70.1178105266667	160.595532613333	64.41334934
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	294.1811385	306.578888333333	293.388204066667	160.901326133333	170.767918366667	180.637235166667
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	364.0645283	355.549200533333	383.3363101	255.674162256667	264.196272833333	282.472382903333
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	302.344793176667	293.668800533333	116.168511506667	93.331054985	258.38325229	213.569982766667
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	7909.74742166667	8141.19249833333	7718.488673	3835.025837	3679.130304	3594.50986233333
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	325.436967633333	304.0605426	357.668231966667	199.8911517	168.136059266667	186.762630466667
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	120.49176609	NA	119.6782526	NA	320.96471905	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	204.184444066667	210.439201	184.4272134	121.01808195	117.364265103333	87.587652935
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	158.66461235	298.46847335	186.83652865	NA	NA	188.167571035
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	709.3596269	708.162105633333	728.273006233333	353.544066033333	380.544604666667	396.847534666667
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	114.45257851	170.8558816	175.765039166667	116.644147926667	105.66848212	92.08584609
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	679.49266645	653.3740308	621.30360155	267.01549616	259.16631757	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	82.47342018	77.4690245733333	87.3468623066667	49.51309716	52.635676365	58.406804205
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	438.891474266667	455.645068766667	459.133082766667	250.440574866667	228.7416101	225.5055442
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	338.45643495	246.548183433333	348.259856533333	157.101494353333	173.609590766667	230.374174866667
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	1654.087913	1627.68619966667	1603.92609366667	892.632663366667	843.128313666667	853.3267017
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	1544.56187633333	1535.51506766667	1543.25282233333	805.712199833333	827.586547666667	879.2778935
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	412.7539636	377.031230633333	403.8937834	223.715625366667	226.0045203	233.666776333333
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	553.154884966667	632.264446766667	607.414754	298.525660133333	312.673935	304.0240482
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	231.977137033333	255.081309966667	234.570581066667	139.802964066667	146.267930766667	144.126255233333
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	1234.533443	1299.11156766667	1239.94673936667	655.489602566667	643.4338268	713.8328581
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	675.8831574	657.0656231	681.096563466667	364.2222124	399.459438633333	366.9509918
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	2239.54528605	2427.6156807	2323.5935297	1139.83911355	NA	1192.03543607
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	77.57073418	82.1953503933333	83.4201779	NA	103.393553625	116.47184586
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	191.03111767	197.227067066667	227.8483512	68.136258395	98.1972009866667	58.797715165
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	4827.44802833333	4586.829663	4498.45155633333	2604.72217233333	2525.9594222	2588.25910523333
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	438.108748033333	440.056786733333	438.415043433333	290.30945315	238.454571766667	261.6922782
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	1004.66839223333	1041.33483483333	1041.9313373	600.705684233333	693.8962579	749.562529166667
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	792.6490914	838.948198433333	797.613968233333	540.750780866667	521.3912846	549.064485133333
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	118.16891475	108.318699335	102.842398295	NA	65.4399556	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	2303.36535366667	2223.806908	2242.49961466667	1245.61314833333	1217.71493866667	1182.88856333333
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	794.873912566667	790.0087605	778.576135566667	498.2972089	430.816728366667	421.492565466667
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	381.805182233333	286.5993156	312.532604166667	119.443445866667	154.5540214	211.196678883333
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	210.740026366667	212.090359733333	227.4231967	218.8702159	191.0065208	116.704810576667
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	1680.64006733333	1738.366827	1653.09725033333	901.0853724	841.442681633333	901.7331556
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	129.082391766667	96.9871404	89.39837494	61.56758651	116.36066734	83.083281085
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	143.55283865	113.65708695	155.3213985	NA	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	205.335291533333	188.4972823	190.564403166667	126.6199544	102.469761543333	97.4665801033333
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	80.856442415	111.641653983333	NA	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	216.464079633333	242.862182133333	238.140160633333	113.988619636667	121.967360333333	122.578496446667
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	93.57129736	109.877569523333	110.874598375	84.1419127633333	NA	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	176.950499593333	184.824380726667	169.96505	NA	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	78.765826435	87.011910105	79.19782845	64.977419015	NA	57.283896475
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	211.113414533333	187.592832866667	202.846400966667	117.537714506667	117.66689767	117.618501373333
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	1682.24341666667	1665.56433966667	1586.55813333333	885.6699732	826.361325233333	887.687284733333
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	2585.66237166667	2715.95784033333	2494.342792	1396.67866643333	1283.4287791	1287.2266206
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	578.524654133333	524.783866233333	770.768780666667	300.265136366667	434.1604013	331.4984927
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	1437.2250079	1447.90423485	1473.4148129	764.52205615	761.41163995	767.46957415
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	100.516238045	NA	NA	NA	NA	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	129.992485765	195.982262103333	197.689859953333	NA	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	8638.33453133333	9361.22202733333	8530.473569	4172.35201766667	4057.88617133333	3978.701963
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	312.021146566667	313.604539533333	322.956888566667	124.56692954	162.319077733333	92.37764029
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	255.093381566667	245.031022666667	247.706000933333	125.3432652	196.3221427	178.591594433333
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	921.2901617	948.1104402	985.348857233333	511.895739533333	579.3105329	549.9590762
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	2115.116474	2199.35943866667	2078.500236	1032.9188687	1071.40035866667	1050.5528902
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	7044.96460833333	7458.13021866667	7352.45981433333	3529.730183	3587.90622866667	3842.21704666667
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	438.279251733333	506.786788766667	550.430968	420.116876433333	439.042866233333	447.138978266667
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	1015.15621016667	1012.92065026667	997.085929166667	584.277474233333	574.7956008	597.0729746
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	175.445426533333	220.3677046	153.380083213333	137.03329955	105.567403563333	108.40898918
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	183.653313303333	291.502351966667	233.8525209	125.271402833333	116.451391486667	102.06914056
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	1799.53563966667	1817.18995853333	1772.0946199	935.703113366667	916.903211333333	900.735168966667
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	80.182102155	77.799615725	79.131935195	NA	NA	77.30558143
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	349.717056166667	373.990636766667	353.0129419	189.00285863	192.86307165	183.514517746667
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	10199.5793438	10270.1394074667	9983.02285656667	5080.2691165	4895.4877733	4881.9342895
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	363.883227	351.897470966667	361.398405433333	183.606477	179.1035019	151.56121399
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	392.332105133333	347.461420733333	399.2539735	331.190864166667	330.991928313333	299.3076867
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	10389.0872323333	2448.61977333333	2408.90144116667	1264.3973161	6444.673713	6408.09518433333
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	304.8580272	292.519916433333	291.2532489	163.27177015	183.587693166667	162.338704166667
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	1369.01761383333	1314.44314903333	1375.6158956	692.339480966667	722.0092235	735.371673066667
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	113.26142705	137.855285686667	NA	139.73303245	55.27848557	86.853942
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	5240.252797	5125.98354866667	5239.15735593333	2636.8316971	2708.73782416667	2660.44253183333
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	252.7707399	237.7609378	241.336849633333	NA	134.01961435	NA
