"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	3102.21439403991	3032.46235904707	3236.81702672765	3248.5778917579	3153.51528425595	3213.05105696347
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	1952.20264494635	1988.86400143996	2119.62030398846	7832.46224947184	7593.99478347376	7815.63560329162
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	9830.08215041035	9153.07573153625	9282.19986468858	8178.42216140078	10538.4966043512	10222.4016464715
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	9709.99347858732	9840.80398158923	10285.3436976625	10239.16906777	9986.03418749986	10072.5937276984
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	1901.59798629859	2033.40711592115	1911.69137860621	1670.68567980086	1768.92395350461	1945.41732095307
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	4001.09862800212	3934.01752758768	3813.43906021098	4220.52031926596	3984.99422806739	3931.94042651245
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	2580.54972717922	2321.83272345386	2589.91636485538	2525.73319210948	2776.11527736353	2762.78494646753
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	890.937275677292	777.181702396809	811.83332400421	847.548465507514	878.930535545485	989.813816528808
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	3323.08367082956	3533.34168821519	3562.9111949802	3773.6917009251	3410.57701083561	3576.27035370472
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	68759.8907010809	66622.5381281044	63403.6261578612	66343.2096139297	62561.8517991379	64188.6768039756
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	NA	509.165724380403	636.404749396845
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	4319.13598307411	4597.0643658951	4729.53704595498	4143.55690837073	4394.26345629427	4413.74014218115
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	4665.28931831273	4769.26062732085	4508.10986950777	5716.59902768928	4955.14136806681	5133.6123633694
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	9737.9624826342	9696.74595413449	8883.88139593956	10035.2182211579	9714.58227325859	9424.95801798842
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	2342.1066124181	2135.98951085446	2312.66970331752	2443.04065778215	2092.14391627659	2101.92567753708
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	1684.99161536877	1697.39977891513	1553.4143019132	1711.88277792968	1769.53191608829	1877.75299820484
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	8169.39360731685	8053.19804904117	8086.99263197942	8470.42631502438	8057.96104710222	8207.06941898542
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	14933.6249515052	18016.9882624727	17588.723774627	15633.9728193614	16426.460419516	16611.6102767356
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	5283.32333303145	5419.32007357508	5519.16469272017	5756.47694122372	6087.25327234866	5790.93052390303
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	4250.66130529973	4359.87192770754	4254.76869952	5014.23628814158	4896.6751545715	4775.4799790846
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	5953.14598847241	6082.52408892218	5987.55448752878	26131.1867618174	25675.5004193383	24618.0126911593
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	9252.05639421521	9398.75036914443	9355.506748985	9886.18875742084	9327.5768058741	9780.51675740578
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	768.163027349154	670.558081334274	748.247622583714	815.099604705345	NA	NA
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	3939.33380595206	4176.2725751313	4258.52503917215	4035.96868922875	4168.65325040749	4207.79786660164
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	1595.90986955945	1590.79943842705	1635.87482280998	1584.32925588487	1624.58158363088	1642.27935234259
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	336.357688301112	353.345696505157	NA	378.308141889853	361.0474333424	385.512039960154
"2/sp|P49257|LMAN1_HUMAN/reverse_sp|Q9NUZ1|ACOXL_HUMAN"	"HUMAN"	1060.86780335703	1202.13029231093	827.823372280439	1186.02012067928	1075.38542201597	1029.13947302443
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	4894.26664882283	4998.31947565713	4718.40533954626	4930.83673156255	5332.81402571009	5399.85150089575
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	3044.53759779809	3076.39192597222	3064.46487155867	3235.79710450486	3229.41352873296	3053.07929316589
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	7954.58623947798	8476.96129392303	8307.00411264386	8139.65948471435	8060.52108837276	8298.88102133845
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	2633.52515546712	2693.07296515533	2761.00401118346	2931.58351589389	2828.11387326891	2785.39190694651
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	935.600991622141	953.620733775324	1057.59192024078	1071.25882920759	1014.42796476615	1059.01306194875
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	714.178191190444	483.983640602321	806.39086439216	857.965480014041	976.637654413647	916.268089311774
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	5743.18344143949	5979.24671944965	5942.33154419374	5813.74447341863	5041.22094229072	5392.43028340381
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	8858.47888352455	8651.38624022101	8542.7789125696	8746.29680592946	8936.38909013536	8934.1960368618
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	1258.77062207117	1250.29136562207	1252.31348718925	1704.47598988207	1583.12946578322	1537.43177072939
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	2479.46353674254	2631.8273550924	2566.74881922986	2601.03953125408	2336.86252384093	2572.88585297312
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	12362.3974666937	12774.9494264836	12454.1546775141	12684.8400414894	11976.7268960385	11784.2529232762
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	8351.84342589268	8443.98842443561	8286.28497331749	8399.97833445069	8063.73419899315	8163.2839126871
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	5739.22636291799	5928.25293460853	5776.55439916951	6093.78563912391	5908.55620899261	5724.53742145216
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	25077.8559445885	25331.0650320326	25096.1903895742	26788.4221112212	25684.4512236127	25311.1780315274
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	2946.44507076512	2851.88049873925	2961.82477189226	2867.878345906	2801.3306311169	2898.76234301358
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	3078.87126436107	3251.76806421302	3161.64347301989	3318.82647802559	3232.46991056144	3156.94778230785
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	4416.63896598155	4586.08900822781	4439.94040397301	4515.03633911389	4109.45297071152	4444.16536311464
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	44785.0909352533	42471.2140755068	42104.5282915833	32866.5639544915	32458.1801101641	32829.2375066859
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	2094.13971967602	2168.96245150312	2268.02088506771	2071.41945955602	1985.66827792444	2308.835213116
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	2400.39620475318	2490.62662222312	2545.46178347239	2476.76211117272	2707.21169730911	2571.17853579998
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	5899.92278189914	6055.11647251845	6228.34415784397	6310.77559464134	6537.74586735154	6591.61337318779
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	489875.57558198	513230.482924982	506864.126719553	523954.366762084	506421.339881267	516053.821313155
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	6593.04271717869	6151.59367349506	6112.63566329772	8075.29432259962	7908.02868561005	7563.15125845114
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	37834.3149607967
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	32881.2802407811	33959.4192813599	34150.8474407911	153046.067824294	147907.629136448	147858.204435018
"2/sp|P75682|YAGE_ECOLI/reverse_sp|P0AEC5|BARA_ECOLI"	"ECOLI"	3759.71114324244	3652.53643652201	3623.03492935046	15884.358728243	15859.6677577848	15602.2978050311
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA	NA	629.348434431668	NA	NA
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	541.517053139125	597.845146523743	542.627089062337	777.02789503743	896.360069892352	892.942775946065
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	2230.96716366767	2275.32222945747	2324.48980909404	2300.45441056204	2101.13328750815	2228.06513225887
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	1041.81460122729	1068.34601063711	955.059327761511	960.145818013505	959.965254869869	1010.14916262826
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	5629.98121202453	5773.60733794903	5637.82864465182	5317.95042406626	4732.94651811423	5376.85516808591
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	2224.76738074561	2334.67768209114	2415.59550563058	2715.46221180197	2652.73007885963	2546.37098940582
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	4207.76058681915	4771.89958185824	4430.33361362934	4621.91099110364	4479.25504151965	4483.06325915173
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	5644.48349926577	5799.06386608694	5638.05413312461	6315.11297772137	5923.35892392746	6187.22796975611
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	98474.5798995848	99464.7183431275	99314.7001167235	109193.013667433	112917.786608119	118735.780250575
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	1364.50497805108	1309.66295074001	1293.48449808499	1253.08429111018	1451.26179826779	1329.63155766283
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	6610.77334098496	6616.22986005373	6403.97847955092	5127.05412076567	5275.20258265098	5152.30472510302
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	1977.19207328685	1897.17186582776	1793.80706676167	2079.36126530344	1933.74205659694	1987.42712620884
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	579.365309531458	626.977404710215	647.665151786787	568.768612543457	600.723191904989	614.41408044767
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	1982.57424119188	2065.43048671008	2038.93313008914	2181.42731923424	2114.36420939164	2047.20038335397
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	21821.7833487722	22000.1671334738	21116.2785671313	23486.8870583719	23103.3343061455	21915.3479060757
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	2572.42076418924	2619.27521065245	2554.83356879179	2617.43231405137	2664.328047116	2755.35202934365
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	35841.5804383284	36133.6431300145	34758.364266481	36870.2006872272	34673.2087080244	34546.3056671353
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	1760.26352777914	1761.17374436582	1668.59007313415	1844.5397415807	1838.15609968908	1763.70732727872
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	905.916988120884	978.336255871925	902.252897756837	1028.38455582151	1021.23162198701	988.360912766383
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA	355.833705429771	NA	NA	598.06537545839
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	14449.238653789	14614.0525398524	14037.404943179	15440.4576318378	15068.5994509442	15414.9590319536
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	6965.23399409825	NA	6496.61774736857	7023.98203371673	6451.72180048005	6661.5505406961
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	1859.99061951622	1878.56524041761	1905.02634896434	1835.60768488073	1705.39418424999	1808.05130147248
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	1094.01462413136	1161.1091757368	1062.32615292342	1056.97229698087	1033.93130924383	1053.83501430245
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	3732.36598585656	4030.70591550608	3996.99986455419	3957.8460719911	3860.5686646626	4078.81475288299
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	8222.92733857485	8139.01853772893	8085.28349411117	7961.00295252846	7778.19672418907	7444.50265547165
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	2688.03720210436	3015.05287505507	3073.72468248506	2867.03577640372	2980.8486939514	3005.83659390783
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	3048.61925278539	3104.48108565873	3140.59405612112	3245.30293780111	3000.2612701641	3219.64578666137
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	12275.3724085065	12207.2108319137	11749.9204603395	12507.5404203139	12358.9636329372	12748.1935125181
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	1266.90442745768	NA	NA	NA	1134.9884117651	1199.98465729583
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	4589.19304352789	4803.13061095207	4738.33445111798	4691.48268659156	4854.99440052817	4662.02539121624
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA	NA	1325.33489946783	NA	1349.29306885063
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	3019.27228656591	3137.54597904504	2895.91468179355	3195.48086508319	3141.03295895785	3272.77901558614
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	76209.9102118371	77162.5878204646	74642.0971304954	78388.1141200323	76158.43558408	76899.8284844507
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	4862.00728015564	5230.55932453026	5025.68683835882	5282.35370657274	5262.75984746332	5089.42132063039
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	785.949199446492	779.681112349403	760.678481708441	893.450150302172	812.120835871717	805.442738371475
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	577.497027910485	605.662161133145	597.399171053199	607.250947456361	585.676926624726	580.627180955627
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	865.129342519665	812.453204704618	930.565162146293	867.034882680129	878.654270647626	836.501058914664
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	525.991460133349	646.685221857441	572.086583903503	737.201686132224	700.513543942105	747.601401949368
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	1114.87101942931	1225.55313557044	1271.75270315772	1188.91859783184	1190.34040695267	1231.58360389349
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	2289.78416523603	2275.80593453855	2370.16093236192	2434.83615699698	2419.01564070512	2522.30088793965
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	2769.89938441698	2797.292169167	2594.13192749345	2726.0992568779	2612.633377614	2660.33757371418
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	1070.05963085562	1106.85888218063	1082.79427102559	1216.29534259548	1138.10069369735	1250.81365652482
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	5900.70572064336	5639.8384464709	5626.47411992151	6464.1054154799	6805.68131249501	6719.24193580494
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	1760.87490735008	1806.35977628506	1818.91276562791	1848.80695023977	1905.04034631779	1861.48462952949
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	697.651307156004	NA	728.394990953573	696.74233118814	666.47588312806
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	802.0912316373	762.540646724491	729.220138062294	770.039002366153	798.287918452998	748.235559509834
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	3210.29509336681	3207.42883239717	3063.6970126271	3625.97658026047	3633.93951475425	3580.57082988279
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN"	"HUMAN"	832.217580604986	944.670460244538	NA	847.753141916374	NA	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	4055.22742922412	4159.68238833403	4305.94410715809	4405.86398363154	4475.5810358769	4417.19968850662
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	5578.11763771606	5852.81842125832	5934.80889506663	5938.1776414496	5779.82351466157	5562.47144200333
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	1683.69198225343	1809.78740792153	1733.28020854974	1849.36088261262	2011.16871369178	1958.02009559236
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	2788.91040195714	2941.07810237498	2624.42296893074	2979.03724810623	2515.20958375571	2864.68859644896
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	5101.27545657692	4932.65714327191	5009.16176521209	5218.72270742142	5255.46968765025	5204.58840975691
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	1706.23884632672	1860.15990211908	1823.85114819588	1804.44397974562	1594.19957067735	1695.26172204114
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	7600.7960907982	7721.92916944958	7789.70248246069	7969.25441330048	7666.04252443098	7838.81322173806
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	6733.75584421531	6948.32576995403	6837.27517320186	7140.71039895845	6854.28616066791	7649.27693048218
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	739.223025837033	730.948657409305	660.335271620565	760.616774111574	722.446890675146	697.037766072016
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	3526.00297478989	2966.07108358393	3033.61490495937	3301.18289796398	3481.6745158053	3537.45924358424
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	1896.53993113777	1842.27134705698	1923.95060368539	2081.80201869466	2146.12633699064	2146.58621792044
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	2523.03145128546	2643.54241751925	2452.48337636568	3426.90347561445	3264.37468787546	3151.75180547581
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	5230.92839968273	5373.2304790138	5200.923518344	5400.21976585788	5435.70099091985	5054.96959455305
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	3682.19648907522	3756.1117284507	3602.68911038295	3871.35461955366	3925.17908440846	3874.93367967953
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	1589.25268719926	1475.12720986842	1445.72779118671	1440.76384545437	1581.27597606244	1493.79019484835
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	2767.50485892707	2798.80163906464	2710.98871571513	2816.04211733846	2884.70236586914	2848.03655898394
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	2060.05799571003	2112.44927791184	2124.08401775126	2252.27219967522	2162.36596091405	2135.89778365401
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	602.235553447286	578.270654501209	572.41250931465	630.464770725999	582.921327703199	590.259245263579
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	2768.13115792089	2594.42360734836	2630.70330697365	2112.74174329498	2055.99182013272	1970.30433305442
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	7024.1853666474	6993.31437787489	7095.99176967519	8539.68378815507	8342.44792453393	8174.26923956026
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	1830.51437711416	1765.85565214685	1788.81222236491	1721.94154966949	1784.73069479693	1870.88078420755
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	1909.92592937531	1991.32951159061	2024.96544942875	1980.22304714117	2125.98870429434	2066.39467238403
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	599.962165237205	638.742695837042	602.108503211393	NA	693.926863902098	752.120411555593
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	1487.39401939527	1461.74286239153	1480.27903738171	1455.57162062557	1492.81491291973	1384.33854280323
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	1733.56844390749	2633.28608293505	2604.05510160479	2916.38277364528	2648.86050944906	2687.43171946276
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	2760.81666164459	3032.78779727338	3037.84635757093	3231.9414726651	3213.18330397314	3293.77119691355
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	1334.42941330343	1173.5661908818	1174.01361361197	1428.8556846906	1363.78655736428	1296.01052451416
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	530.244129502587	503.766295120036	524.353618412734	520.151919223422	542.972535376544	NA
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	2599.40044598161	3006.89691574015	2707.20725007264	2589.10622174977	2302.69417841602	2418.93805671058
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	964.628765860665	1057.33615750412	923.470329732005	1039.21519043745	958.973561959912	1073.788454642
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	3293.57662313763	3136.2532768819	3218.97376602228	3263.13159386256	3332.06641111596	3216.61963707731
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	1186.91182292444	1124.37142246582	1172.63052047994	1191.2918065807	1322.08571043681	1265.77647547744
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	3711.2703881347	3539.3737515118	3297.86513395476	3749.56414642864	3725.08173213789	3799.07215202915
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	14203.8918187382	15311.2092026246	16239.8665263293	21002.4919240798	20353.1132181272	20108.5707768454
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	2858.53412790598	2911.0199564527	3046.6071555814	2902.85841780568	2853.09126317918	2883.21113204817
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	4208.38230686046	4185.46989221248	4159.44709578171	4313.69721783134	4518.41813018082	4185.66256871185
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	2453.70618667439	2325.08296014341	2426.47334361582	1258.37873451555	1256.19036584652	1259.82381760675
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	918.537847644835	882.914077294747	709.156420802335	470.290365356239	414.099126125856	477.462512481737
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	7698.10106939739	7592.49111462986	7744.61585591255	8630.84146238502	8419.93286635821	8497.6219530821
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	9708.42817123636	9655.43022404713	9662.99540599455	4795.08034232869	4405.28797597851	4657.13923632987
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	34139.8417532635	35463.7947001206	33706.0558102112	17403.5196864423	17444.8753475876	17084.5082819708
