"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	3782.72372251635	2687.89235516583	3835.45015913938	2279.21056309903	2205.78240740428	2251.49557744987
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	2172.49937158884	2205.54916197883	2346.67753123341	1570.42379530518	943.756201116512	1846.39280204035
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	340.939000541469	NA	NA	NA	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	8385.07452083612	8483.3930079582	8486.35111508016	6961.78214874762	5028.16721435034	3900.46121591132
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	2736.88701317676	2898.81084452246	2737.46095164697	1780.22154200354	1936.01748662077	1915.89661923898
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	1071.08451321368	906.340954102515	1020.88890525544	360.740405086794	368.63963723506	440.877172882472
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	1045.74323681641	1027.00802735831	947.688595604623	756.780184439411	385.535589395559	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	5259.90179307935	5210.07492573115	5133.53696625517	2655.79708847085	2705.53282480907	2725.49846037428
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	223.774336475568	342.380762628999	NA	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	557.16439866257	NA	NA	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	1423.55865181312	779.566330240706	1162.8864483312	445.429731704357	NA	612.895324290423
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	NA	1154.89233467016	389.11714926994	NA	NA	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	440.949628784136	1285.2049280003	1085.76823752948	NA	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA	NA	NA	901.412952914867	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	488.864735330386	664.75096523092	512.732231066369	NA	267.982432721505	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	5793.07411600835	5552.45252384407	5853.70377091334	2850.41915281903	2676.57370685259	2834.38655163281
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	8628.08507640446	8672.51973832242	8677.24502349448	4497.49870289185	4350.95108006185	4561.82503019418
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	2073.20851671245	2140.17755673579	2188.7672966583	1122.30262409399	1195.38755077845	1237.4150734699
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	3086.63784548852	3032.26775782553	3065.13691969406	1667.68512675921	1561.76135206559	1603.35696733361
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	630.409632428581	621.581915444838	NA	NA	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	21025.5831078128	20293.6964739763	19649.951055377	9821.89892326558	9921.45970215912	10137.4700637941
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	743.112976394194	1001.45583273512	670.900993257402	NA	524.848223611542	529.218731132703
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	1067.32080751567	1337.26942344124	958.049946900376	403.980967487648	320.131339427084	1245.54079172588
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	2240.73762336289	2164.00503903634	2178.43282363125	1320.18826274518	1267.43792943487	1346.34358494612
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	1867.97995418261	NA	NA	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	4672.58078626963	5767.64527911621	5690.1336262556	3127.53035760195	2756.47011605028	2665.35885365774
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	21353.4348509403	21484.8022984171	20643.7468627675	10792.5314103569	10615.6956165201	10501.5598157131
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	2069.52481927492	2190.03343235262	1888.97049941472	1652.10764915248	1413.88646071154	1778.06608384555
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	3401.66745894033	3437.07657439265	3325.21027785503	2399.07886918978	2367.64018751697	2289.86903821032
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	365.041863672438	389.518200556183	1222.33130342407	NA	NA	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	869.881296520873	867.060896667867	857.251868040824	573.587298142701	552.402798556921	633.114991681595
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	4701.29281246875	4789.15920182552	4756.49059541819	2553.673354443	2616.23250386321	2526.14615778598
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	1519.68889274419	1011.75020976612	1549.21917581241	874.190565570802	NA	556.92522137505
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	30548.6933839132	31302.3837503745	30130.2247021232	15557.6364055531	15558.2071816586	16078.9874492295
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	999.138812693433	888.193074977145	993.26809582632	528.2684990048	390.713586617908	434.529136608667
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	1585.72789271715	1623.66154168007	1412.54749297183	1481.36519002749	1255.43940034255	1049.49327084504
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	5885.6312439422	6226.88699615515	6091.07733917244	3289.97731133189	2748.97491824477	3370.76277093806
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	852.488983403849	951.857406129462	867.652404247126	358.399369595156	621.683306977223	572.93959472357
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	4315.45280486059	4229.09802344758	4011.85008880589	2571.43739747105	2309.34255735547	2209.76805577314
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	315.20912758473	211.532125703543	NA	NA	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	15410.6329803274	14899.301333592	14550.8214414049	7583.07583157441	7515.54700055595	7730.1532814615
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	741.267481861044	563.279618853566	NA	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	7593.61628316348	7690.01882752892	7596.08665164026	4396.04238120572	4465.61511958209	4162.06371165134
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	2903.72519541777	1342.22455363276	2041.76622270353	709.296180083862	546.56425680117	456.536238734098
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	1137.31291362788	1134.70487172055	1059.29751441641	608.573867143203	691.798911571871	654.897147438566
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	1035.74612641581	1106.12961810614	957.539282340548	612.760834878149	NA	538.358646754526
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	1344.8839310515	1430.05157416068	1351.28838216611	778.104526678115	844.17420978758	757.309389565618
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	1711.95123073307	1116.03282696196	1742.25385988619	1175.27487524761	1167.85683804292	729.453339405633
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	3159.37701954962	3100.84726478451	3004.06554875787	1853.09499420803	1757.23139812144	1854.61746238442
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	8922.63427890308	6227.07332990523	6103.78078411154	4599.1295559732	7084.38108228811	4800.11242062757
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	1821.2031226814	1890.95281335889	1883.33954194525	1080.76293732982	1171.38735731114	1159.60517120942
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	4236.4398754593	4201.32146623166	4211.60682302581	2401.07540821805	2320.61536305996	2203.47571823293
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	4570.60568468806	4631.90879893579	4417.88443605969	2657.03728403489	2835.7235061784	2826.29812020475
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	1541.36214054063	1645.73503742959	1748.82528614471	926.681436138594	1061.00745288563	1065.80889303883
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	1339.97660674183	1316.6341130836	874.158620560322	842.294360972156	711.006619249455	717.306158798388
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	7317.27034135921	7038.36713932548	7294.8422457231	3664.09704364901	3030.76793488472	3753.73370553939
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	457733.729934673	437702.76481465	444598.545239769	339567.920320644	336079.705323953	340943.154268134
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	443.207204422474	NA	NA	NA	277.304187189514	271.403698690674
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	389.013642859711	414.426911831304	413.470380817128	254.487886741322	231.718030817266	186.526696457927
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	1326.75339541942	803.590297636233	1181.90369192755	305.743498214375	338.460699022316	849.376018426845
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	1843.71932697697	1567.77128346809	1476.48839225079	1454.90917875604	383.570212560073	1658.58257907361
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	3362.27596356965	3074.15765261933	2376.50636260011	1800.18245593908	1058.60992497489	1031.7780891167
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	973.99987306505	NA	2254.02860311119	NA	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	817.461892412915	814.214095278096	767.826083587146	450.70252995134	397.531820287753	427.788440673734
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	348.903097166237	NA	NA	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	2276.26899794042	1843.13214773297	2223.6237078798	1392.88233132249	1661.26122383966	1556.52354720858
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	856.366088610231	1064.02652346816	NA	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	726.128066051937	705.879246687274	475.833185753665	189.945650022321	331.672853926208	156.101817599473
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	1152.18441073307	491.653218522407	1483.55443132167	NA	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	3768.42326502947	3890.58669872996	3731.97114825407	2700.31443406072	2166.85196426485	2331.35496616124
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	999.937688743782	1067.2302953124	847.022258868285	444.235722272144	433.677578582377	570.190110737271
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	722.821957663186	NA	727.269023377756	NA	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	1929.60912525653	1911.9848136114	2206.03735087993	1582.74704784507	1143.49400996125	1562.87887588811
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	4894.27239656459	4890.74986758496	4741.35577938211	2521.50374929809	2934.74011360051	2179.07028068253
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	9768.02350963509	9748.94562470152	9998.6892897587	7860.29009986133	7728.75541466419	8155.18575181956
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	368.194739873777	364.42078677188	437.151799756782	212.785097212005	223.771827269991	175.453606614304
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	2770.48931315564	2764.78194051252	2707.65814211857	1562.70955582217	1094.78652209881	2178.92083118045
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	7066.69407627664	7314.50954365406	7275.40063655303	3818.87819179795	3698.76732791625	3792.23612944665
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	910.858646405325	1684.95360204018	494.006919912384	646.608725670918	798.615047310021	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	10826.2354018785	10874.7489912203	10822.2018831147	5872.8629986911	5605.28879162741	5635.49906904503
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	3941.02040399258	3783.42100908378	4127.94175590062	2404.13508677139	2415.89887701922	2246.26802628779
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	2082.93105351247	1892.44107866733	2150.03260171377	1055.76458890659	1355.13309021246	985.426180464883
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	3857.11453761402	3757.31668527217	3913.50844526931	2002.87448071696	2077.47381478489	2240.05485707276
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	991.414777773723	557.848634244161	531.216066726577	1289.77154930515	1107.22607538578	450.468860527771
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	850.887873623263	305.741838050627	NA	NA	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	869.359145045643	1225.94700956428	1115.13514532532	NA	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	1319.89994812474	1414.24773643607	1383.70655975528	795.515380543628	346.363669459911	878.691212010464
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	5275.23907957224	4982.40900712245	5014.64674957387	2517.38301451409	3015.30291236904	2955.33033096437
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	2522.23424790697	2711.62379919578	2684.41774720007	1943.01959126222	1940.33179154849	1877.74662341077
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	1457.81251081787	1435.31304797815	1467.50625478466	994.373578386597	992.678531842214	1077.77606579273
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	2538.31307207789	2463.66237948227	2407.27147839751	1994.63113148681	2041.07575505124	2034.99077765274
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	705.973278808347	824.977017170507	722.876849608013	651.36597852241	413.923269091351	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	691.832536484761	610.490725465262	NA	NA	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	396.877843405484	472.600883408303	341.992951705759	NA	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	1293.55926722264	1273.24308749902	1417.28490240233	584.948385459687	1029.04260851278	1026.31230788091
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA	NA	404.757021786015	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	1166.69960814683	1222.53662551733	1057.61399109711	NA	NA	906.207040948986
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	982.035255576631	1186.82266697521	1459.85557310589	488.119446310541	555.053576831237	1087.51205633804
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	3536.48885893776	3837.00644060123	4085.6957967698	2125.23086169442	2299.51956406378	2386.9896828024
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	1996.77181388852	2026.13095341027	2296.23173882617	1290.55322226809	1411.66079996054	1266.38888228469
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	1157.0183226976	1171.07157986682	1270.90534427221	531.612760114332	680.466414482642	587.981308897167
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	416.264909923595	NA	NA	NA	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	2212.1664645698	1135.13192547653	1275.31288995909	820.360494306439	861.072482750025	708.27097803615
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	2465.01697362385	2434.51366770064	2625.10154753257	1353.08795183811	1699.72917835704	1637.96593340379
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	5580.63858884819	5679.9483983247	5330.83416015195	2993.79372815625	3307.23814589521	3042.77841602478
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	3993.18983655078	4192.57014654756	4104.48470393456	2752.22104026909	2767.36630219639	2724.49813888513
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	9560.07773909881	9588.68525085912	9395.23004418187	5233.27050557976	5245.80974070144	5228.02763462149
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	3119.3515121775	3318.93528803528	4388.67645611743	2015.60478103666	2719.83392181135	1953.08447783321
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	5178.83314294769	5331.56310598234	5363.0614675791	2719.68840973198	2862.481397423	2925.25915876638
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	872.116478369453	948.779643915531	NA	NA	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	1312.82918131574	1265.79117585465	1290.9862202512	721.862705849354	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	445.611417410787	392.238378810403	429.48188968982	NA	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	2314.47928162824	2425.21781458206	1884.56238117344	1900.32844133284	555.533623603615	2017.1710713943
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	279.827383142854	295.722315667942	NA	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	253.344293382248	NA	NA	NA	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	1791.13980105351	4976.6433855693	5658.64301314886	2565.02023995175	1874.18676186292	2854.07246063993
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	562.536394836877	454.141508561133	547.347927606629	NA	NA	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	538.102121551439	580.330825088395	NA	NA	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	1809.81551693383	1816.74233990523	1878.54165259215	872.844885929043	822.293406599032	1162.76659485535
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA	208.161309061958	NA	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	23692.6864775456	22903.6335713685	23475.9562635394	11993.9646532799	12072.8251903371	11862.9560096737
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	634.639611003273	635.109806263609	NA	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	1233.50893556836	1224.41233640134	1386.84136676287	709.768820082381	694.104094024464	717.736434158913
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	1288.57791966641	1296.21974733764	1673.14479728215	897.750824381147	731.367405022763	892.242236775224
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	7531.19883927897	7239.00207294566	7439.45543802334	3926.83187764403	4105.67845728688	3906.89205567672
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	766.122317995347	914.813664209658	1259.69079832655	448.262577119581	242.884486347556	636.746209876342
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	644.22353638058	NA	NA	618.711221087019	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	748.394485991456	808.158634517839	701.307643810641	450.077568255849	419.427295359613	452.555622774338
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	795.16693742121	NA	1691.65675420032	NA	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	1594.44103334857	1412.51536973859	1638.2209177966	866.934009703902	983.306845771487	1189.20653809803
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	5232.40267233433	5263.43540615946	5002.24463740587	2803.97814877598	2833.94002746998	2734.59145408446
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	790.860801099866	NA	516.332921411426	NA	473.207683645084	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	366.770738262204	515.512382768988	378.552090514578	366.68574316074	NA	602.952617366645
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	5286.22621809955	5315.572427684	5401.26388722202	3097.57773430996	2894.93481421961	3070.44751981578
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	6861.50931048304	NA	7070.4136092298	NA	NA	356.214020414874
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	2235.82823905718	1766.94203971057	2044.28147673565	1032.66467794406	910.361040891471	1356.22183742616
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	1436.87464485777	1465.23245758376	1766.68784505119	844.506427315591	942.038550848269	731.050307208193
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA	960.18781739065	NA	NA	806.121199889353
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	328.08561516233	328.270650380121	321.258505808701	NA	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	913.360584320508	1017.49190946478	620.811812894723	1472.90247714596	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	2011.53390073412	2194.27067414064	2112.00465072938	2708.07631145449	937.113016083438	1127.09727890263
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	1961.12807930497	1909.0112214986	2396.50498821903	1440.72357307534	1898.28014539909	1887.89995703045
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	4156.63159413442	4219.89134045165	4403.68902053205	1981.47176872958	2099.82248258072	2100.91425841881
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	946.509357324563	830.324218237407	1139.44551799295	NA	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	1059.7861951751	1253.33294535625	1230.94639867997	686.089414684572	844.766963968438	916.802440231215
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	6474.66002452058	6584.14391775633	6845.53929329444	5075.98223342223	4812.92118344215	4494.62301844985
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	1152.7588687527	1624.57619908813	1844.25666231801	326.598577757031	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	26767.257257326	26443.7993167447	26836.6518584219	13387.3209806625	13297.3342169306	13311.2747799586
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	302290.08560446	294953.704800646	270342.318624542	299874.374333541	287606.043651992	303800.80969836
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	111647.98459686	114869.697522164	115214.59275431	117842.094824691	117721.145095449	118587.11273392
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	141408.489421607	137059.51548775	138147.807947008	115854.87942564	121970.764546636	112727.235339534
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	142302.473883032	182485.022241256	182022.622733989	126697.135324169	152618.164273401	125059.08347548
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	453502.632149479	417484.620943904	403768.270946871	439564.936956765	418067.681035033	436103.429987408
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	43068.6759598292	42204.4202810272	41547.4842800963	46605.7404406555	44821.3761904763	44776.766844117
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	4616.13387873687	4635.06350642938	4389.32231812986	4500.13641739625	5123.8139888955	5252.99030244812
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	7678.46138184401	7611.96564122159	7865.63873923773	7748.94737645807	8795.38871166661	7936.46831378925
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	2947.29603360948	3050.14707482466	1782.9429401528	1909.77505688281	1857.03422752856	2745.85387709996
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	1662.30896916659	1676.23705842667	1635.87175916718	1676.99856325647	1524.80549526083	1782.06693429044
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	1701.64586803257	1715.51804006422	1615.20953808889	1901.08538299788	1890.55727912154	1913.71651811042
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	3376.97926806771	3197.69983674454	3366.31218486117	3138.43632312227	3283.77757297708	3266.83014148293
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	6461.98691283761	6476.28180097001	6399.20189965988	6314.2771733045	5982.87760099579	6538.23269655272
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	27526.480465088	27440.8202613145	26455.269468381	28178.1483422209	27787.0193919081	27364.0745257857
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	1870.65426113815	1690.00865620726	1720.81346706486	1592.71241194806	1710.76787918416	1752.82920707353
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	28271.8919943298	27438.1198138459	28367.2985128525	26936.0392977777	26104.8200727983	24910.5005322438
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	905.71043818899	996.451336536498	1056.06356709676	972.029278945243	1054.32898027745	978.678740606606
