"id"	"species"	"A"	"B"
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0968657262704346	0.2118809995997
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0521120277319775	0.0166029333495044
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0354433409501717	0.0142646721379615
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.00924815771536179	0.106213645041611
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0235519257024518	0.177268000691967
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0138264867381152	0.0177324745932848
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0130298283839883	0.14340444735319
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0695594021306762	0.0513848801862495
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.184436372557237	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.112852389230791	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.218177699082148	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.242127738779121	0.0258833665062562
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.427450802576359	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.380128600027265	0.0496678901001823
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0253433707900723	0.0311730454823386
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0190013439805519	0.0269999974127508
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0878880316748932	0.123175196265261
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.156113337330527	NA
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.16294442166806	0.164006894035688
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.074922088449836	0.0160490768394967
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.140381024459924	0.111651953447055
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.117749852635084	0.0402858204920308
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0365041552195923	0.0516106430055275
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0261164023121924	0.0570576035787162
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.103458050273496	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.194458172929731	0.136839582873648
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.451014310989236	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.121112184515085	0.380575359829345
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.123099368660063	0.369470821598396
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.162036015523754	0.0920494891965404
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0820425658871876	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0252148925601742	0.0550939338740005
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0840498059399921	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0754016804765434	0.0133928430870976
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0690581618286796	0.0597710398174064
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0467831291421224	0.0282151623613193
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00943745216132482	0.0520268891101034
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0796196266148097	0.16080348269337
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0382840824709039	0.110452947516579
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.152224478149269	0.14796407603334
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.177589069540669	0.0503347499993868
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.104029374196315	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.11097637213622	NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0891257883837979	0.140286187013201
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.053901924100789	0.0157306677570584
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.122170487406902	0.161445291559202
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.118420697637225	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.508085136449114	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0220604248227119	0.263252817286713
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0446096608017354	0.137839179025782
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.169561501199839	0.419701594834259
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0759186632168111	0.0203703633992616
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.105506022373704	0.0370674931378065
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0741023800184228	0.136998129028774
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0570154909798297	0.0392054990931062
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0177513925757679	0.0840284237742284
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0210316927316019	0.0248204937099484
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0738889285666593	0.0398963712734449
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0536255464365681	0.0396603477391562
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	0.278321962377057
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0767110908965832	0.0218989543923914
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.162208905596238	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.57952705659614	0.0535786180257738
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0442669093960446	0.0535414038088644
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0708711711026303	0.0205715263243315
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.217171576811133	0.177650682847212
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0527141802287962	0.103991723258268
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0204639149598401	0.0122275831700711
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.138651851959273	0.449965305269595
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.153986693716115	0.0371556674669938
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.245667820126102	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0509597627718555	0.145072220083786
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0627256359798509	0.221190558853532
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0675428651214664	0.0126496995890254
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0925825542370628	0.0582831049748274
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.125497880264443	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0938375376556543	0.286771289829909
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0847828781638158	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.124246293093804	0.145203586603741
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E7|C8Z6E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.033717134493072	0.0184333525299198
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	0.0909117836008147
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0534461975822521	0.304441493616661
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0543772121870786	0.6139308231802
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0276374558662699	0.23043454111835
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0167020182458163	0.0676553210484734
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.211894746365647	0.0461957403134911
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.101621814984452	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.12644706446111	0.0768052428502224
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0809880435288687	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0463470998801889	0.0296587751027389
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.566581036505771	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.101897481928463	0.104076803866423
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0602047940016331	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.269483654244892	NA
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.047795065014765	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0495248440931318	0.0308135214051177
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0777125390095805	0.0966888521701542
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.029498368804363	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.120968861539888	0.0758497771660526
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.02124686415384	0.0216050029073101
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.123074806470543	0.0730223400981761
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.231803032723465	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0561113376731121	0.353548890100518
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0234990757243955	0.00896177706034208
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0474862518145775	0.21317334714888
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0194680001772183	0.095698488798129
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.10390639316372	0.0802149590301735
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.13866796916089	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.226016097949291	0.253118446901109
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0637372434106512	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0294410005821207	0.0715844782264551
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.275443986385644	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.104817759966215	0.153748050024609
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.227255018804291	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0565499648090393	0.0529988612982473
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.032096373141131	0.0326155292925293
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0248080595386429	0.100169487715903
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0132915929536235	0.0391407227998343
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.110317627886827	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0223223979357743	0.107796658672051
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0638037374760746	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0465273976052919	0.00330617030277629
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.218517315222109	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0745596662184123	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.107314241680502	0.116510319118873
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.209611319173081	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0112606555682195	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.115374815273527	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.290607916045372	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0360496431889507	0.0650968511963911
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0649759406248665	0.0956433020559859
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0726321497629383	0.0341445843447342
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.319488196461213	0.0207433129385426
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.265400278711199	0.0758674631397517
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.360131360748526	0.0990901709547914
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.171795951800327	0.126924994069911
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.149743680452149	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0355939505912243	0.715516786815939
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0328875398723538	0.0134027039000036
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.115170961006475	0.0421505418026284
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.112746811857607	0.102112662696956
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0374656332958866	0.0807906752464897
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0149864603407443	0.0507060179105696
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0721960395611123	0.0583110667345861
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.106326811146095	0.152732121134494
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0357134827710451	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.282663059001713	0.390551863598311
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.210413264349678	0.470428972946422
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0504668122577239	0.0763583998957315
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.054365088638633	0.0727144239225815
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0224582461245263	0.0526683590627372
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0686473519395266	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0961443884657847	0.00838814664946131
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0804187276685509	0.161823236819864
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0717683422165563	0.0403801832525754
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.569010796772845	0.0109857027622598
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0807151590356728	0.0691512728553864
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.285140549540134	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.16982277675791	0.281948202054758
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0447577009426722	0.143200770449568
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.174941521144383	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0543458598594536	0.0157309961753961
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.153498438555637	0.119319078888755
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
