"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.17379101655205,30.1831038696207,12.8758119550357
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.606632194035205,48.348601495818,30.5581079995531
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.829224924617686,42.0462329258501,22.7752182889
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.968359194576026,159.383481628986,78.3962297667567
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",1.58038145067215,18.077850488401,5.81783768927825
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",-0.421831573578158,25.1792598963562,32.4626484835447
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.805125244332586,80.9149317504002,44.5675597188915
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.828794167337925,42.333793496384,22.9378291778326
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",-0.242975841082834,106.78860792381,121.625593721223
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.77664671745005,101.368337033031,28.4731423906546
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.05428657096834,69.1946551640063,32.0669532917716
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.894191640229058,44.4235804641457,23.0034028528108
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",-0.222602875439572,70.6134589054306,79.2966170277768
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",-0.259105539403779,40.891357494122,47.0963336436645
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.908745064184289,77.7099649820403,39.8358622816098
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.67738583317174,26.5258996083294,7.98148502780392
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.436760342504454,159.431392082463,113.358190794759
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.806259887492509,278.953978133386,153.52573334121
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",1.1673877245439,35.9372605414775,15.3986723532128
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.826175604711066,97.7510100685973,53.0609042377207
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.62626062915236,435.858086706462,135.877926124858
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.447477435438788,83.8909750217125,59.2063302512173
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",1.09646235913164,43.8267753757949,19.7255213469867
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.68645429293483,86.1219304805713,25.7511992680856
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.881108640061295,923.798523202946,482.718746747946
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.71278934755326,39.8606507720587,125.748376412527
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.786765107137384,93.4191593898123,155.107530576762
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.6996274569324,163.682900100217,511.680879939218
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98132949966948,423.588976965422,1609.68646534408
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.4625599334904,74.9243967478489,198.726002771978
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.0199033164766,232.001770734195,452.761846371045
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.84974723569841,660.152241198591,2289.97391921712
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.93935874856269,548.225801171675,2023.58596370323
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.56149701526733,133.141576662358,378.205784621276
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.71397677190207,41.1826118941771,130.025741484833
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.60575860230155,299.45671207415,877.147416816711
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.29546590715798,161.726199572275,382.042351299726
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.746775068932891,46.109842089876,74.4650289071585
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.92908955253587,288.399960462372,1056.9782432049
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.677251090840475,1051.06815278777,1617.56150114754
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.63112833022177,276.770264372886,825.078013942175
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.28355152923576,51.7848029664745,242.648084265616
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",3.43892814495067,534.149005694887,47.4022472785348
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.51086608679456,103.222687273233,283.105433412673
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85316709373694,280.014978152503,973.637239954462
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",2.21058020701466,1305.34257939543,271.412963018811
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.590147457797037,46.3620803362918,67.1694873342957
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.80061548386375,25.8925392476198,86.8102378769915
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.48416231846264,72.7172237586053,391.563041698855
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.95302231264284,16.7087289125006,62.261380084411
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96652705513463,417.480203356137,1570.27801021486
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.81714430101507,228.572615333831,775.168596513758
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.913861768716537,290.957125328576,148.62306887986
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.70206485375609,233.017826779859,1459.31400531998
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.31035665525335,65.6429171095778,156.675670679353
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.19474959220349,127.498799250431,280.878560712871
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",0.0815328603828017,401.93848471498,365.571883280418
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.98533873497755,281.004813021773,1070.82203917266
"1/sp|P30958|MFD_ECOLI","ECOLI",0.674081281761547,592.851035088137,357.588817326908
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.69820275703826,93.4324001317683,291.786037107769
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.871228551408895,1190.62144828839,626.418833597851
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-3.5409310645614,19.1573796400594,214.595000815858
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.74303085979529,445.604170961676,1435.52530069545
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.8690082340812,364.452433333888,1281.22506579025
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.72945892453024,1198.84414053739,3825.94541185415
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.63104343595267,103.295602817067,153.957861133257
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.3881576002981,355.933604532988,896.609014331141
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.16600614784269,31.5213058234767,136.142604164367
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.17431838066628,111.818469558517,242.870984146649
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.66039842341962,21.6049068335222,131.452592444679
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.67463762848541,342.358637847078,1051.85161856028
"1/sp|P76402|YEGP_ECOLI","ECOLI",-2.00728916455316,71.929817158257,278.304505101711
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.29245741582873,159.867716081819,376.865387734165
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.5206814766621,180.868373005657,499.448142183384
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.50711651567595,21.6011232519317,118.181810935636
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-0.8332536792597,85.0132389357695,145.7732867644
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78278929550404,139.860885198721,463.155001520395
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.8980501762321,18.8868699714869,67.7465304768536
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.7892670042752,175.40707934974,583.481630116981
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.27756708145631,122.014996686949,284.679541186715
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.734897551605017,138.933975349852,222.531605367706
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82527206486863,164.685889034296,561.662025944287
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.979344120255892,67.8696101061909,128.778790638687
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.58434863553011,1222.10426326566,3526.96990366559
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.7706094597303,163.171637141578,535.806848958261
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.503801146258694,62.1272825085902,84.7810217670413
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.20774619357743,242.151444739391,538.284566026152
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.60468291674576,177.562662021263,519.71633906785
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.38166024519169,34.5079862042339,86.5362009339816
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.18104596371951,92.4754633434921,201.796583462582
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.14266036804041,50.4353350257506,214.336918744687
"1/sp|P20605|FIC_ECOLI","ECOLI",-2.36082274937636,14.9470743810504,73.8910247329481
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.78483213327319,192.602415609444,638.714493029472
"1/sp|P27248|GCST_ECOLI","ECOLI",-0.41051290777967,124.686101228477,159.496727190656
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.24349572548585,2287.33167758505,5212.13540016887
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.74295815795234,110.12737830817,354.760304524175
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.80330886773537,934.483133694661,3138.90780320645
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.13584694440389,33.0552605652045,139.814306573955
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.8843730133542,104.223479266395,370.318491621003
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.03059468147472,278.199880631118,1093.91575996475
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",0.963654180147449,66.191912893566,32.6642845422359
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.92861039991478,252.457363544448,924.942328245759
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.90983304562772,33.876273141688,122.509478481203
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.65440013794094,249.0949678687,754.65082691556
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.02135777580544,74.5100825672244,291.11286532394
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.76690896589495,219.816942453346,719.96401936668
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.23225443272447,42.9972210489946,194.43433612595
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.39772103169251,59.8007268585561,151.641981463408
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.41639503284898,49.7957637229867,127.916574230661
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.69842768955125,2514.58347832069,7854.17854320086
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.76961845818279,308.966483947926,1013.85684856747
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.18682501682621,48.4539988701191,212.317886274907
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.42110696764515,30.8587488817034,79.5300344137551
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.0144438159095,32.3826225251986,125.914881864599
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.85465450950309,136.873297624387,476.411681070455
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.43024835713531,66.7976869622903,173.247155471097
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.88046941206966,340.00447902155,1204.81223431814
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.667997281335469,60.558940173548,92.6024584223994
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.42423001567719,61.9927912132717,160.115795730177
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.92864512275853,129.731870961596,475.317436407718
"1/sp|P31142|THTM_ECOLI","ECOLI",-0.935142146426898,58.8949049415223,108.377865463487
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.31011343023414,40.2143887011152,95.9670054605057
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.4732379183484,1608.99402430739,4299.32491087209
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.86729571627452,53.2986370288179,187.147985383921
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.03181861893614,13.7069363484823,26.9715423598859
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.40858001309455,70.9739683876428,181.334715694245
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.46125285731915,17.7392232066636,94.0161725958856
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.50472242003401,110.585508602981,302.010355827094
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.58761736533962,78.558946525524,227.233904703274
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-2.1057762529892,216.215928131232,895.66691543368
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.62766113497736,64.241531364608,191.050307528834
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.74970103145992,177.697088221745,575.108567088957
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.92507330424354,170.576443165809,623.420234990386
"1/sp|P0A707|IF3_ECOLI","ECOLI",-0.791194009775244,211.027613460187,351.454775303697
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.31253946266375,133.435430526397,318.964200294527
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.41977643270697,139.382298415765,358.888834356856
"1/sp|P27298|OPDA_ECOLI","ECOLI",-0.629082906139314,97.8037227474445,145.574478208226
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.81938820596728,135.132952127961,458.99580891639
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.78726798316416,75.4993719565981,250.796599641621
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.89181590867104,239.986168568828,857.110032813674
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.79679034011885,207.047168359313,692.33153763045
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82057728530042,172.66299006942,586.954804042487
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.71011890446395,195.638841646946,616.040409540019
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.943257249060489,121.676571737551,225.171137746053
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.26461879090848,46.7051010052319,215.992928198018
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.06079220776235,144.711856566217,581.060584219785
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-0.734198921345427,17.0630740906904,27.3168241181487
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.44266126658966,40.812511711404,106.766417356609
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.45980779070946,19.0625207462237,50.4641885147644
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.65988738932387,65.1837869727376,198.231429763128
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.8091335492198,268.910522671373,906.918566843225
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.55788115296662,28.3410919913992,80.3049966317919
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.30109660063705,259.054197459908,614.351282692615
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.5885095690737,24.7908701212874,71.7526310486492
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.25781957760628,90.7431673083113,208.83937633986
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.780791351047847,195.90813838609,109.740742049588
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.87926804885181,154.23591674903,546.082932998638
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.38170203575907,99.2364972583228,248.864079612539
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.87902950725025,34.0872791162071,120.66841630326
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.39318529484886,152.760163855687,386.151486107839
"1/sp|P32132|TYPA_ECOLI","ECOLI",-0.664301005479964,119.501725157865,182.266030550513
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.98042614209482,41.8128155123377,158.79401034398
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.71392487730318,3973.51418121568,12545.1135746
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",0.820521850016651,221.819934907789,120.880407760136
"1/sp|P39356|YJHU_ECOLI","ECOLI",1.86129408106272,121.272453617295,32.122833526682
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.687405151810434,35.8358420191339,55.5397876546309
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.189253515791076,100.29306234866,110.052245691928
"1/sp|P77596|YAGF_ECOLI","ECOLI",-0.879363105870997,212.233136668625,375.737807117664
"1/sp|P25522|MNME_ECOLI","ECOLI",2.00932807952292,446.484739951237,106.732241144719
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.64404832757677,418.416278335187,1258.55866754874
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.93544916163054,14.3303527917748,52.7523931744156
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.6425622078792,212.126421518584,637.400341377917
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.129219675946968,55.7193984300521,58.6492481661528
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-0.00185704546693122,162.130076632562,156.235472840241
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.23285360382637,18.9382458089249,85.6747195773912
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72258130631136,834.070825663613,2649.16254103854
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.629688374460917,349.933407484692,521.071747216007
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.56285939294606,52.6205767916936,149.616741583107
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.15507737136504,246.94279911317,529.256663281023
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.62146725762949,13.2146361733408,78.2622842494384
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.70699296067511,861.833664285572,2707.92461166222
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.27647576007632,69.8265569114679,162.792784687916
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.81698419613806,342.787714505308,1162.38239820475
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.71819283338767,451.084563810022,1428.37611256753
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.66993441653575,42.7477146572824,130.909234625595
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.97426901814659,313.536629354233,1185.65820462587
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.8608007716217,244.185113264953,853.558052089882
"1/sp|P42620|YQJG_ECOLI","ECOLI",1.28659986631887,126.534885091847,49.9185721654909
"1/sp|P31806|NNR_ECOLI","ECOLI",-1.20285392527855,373.774510817724,828.060036568069
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.360773867431526,59.2849255956855,73.2664360989628
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.74324064175632,127.711815920619,411.486730439677
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.29876135393171,83.5364398091307,197.787626511176
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82865628715674,147.037286492599,502.649095456092
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.13114511332236,24.0955630279604,101.585732070495
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.69918503071045,232.810540924109,727.554169757605
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.79233705348821,36.1519927045107,120.51371874613
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.64814170049625,81.3901198370451,245.50978650388
"1/sp|P0A940|BAMA_ECOLI","ECOLI",2.22100746431402,603.502530621096,124.5794071839
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.63782735215017,36.5588652822494,109.492633144329
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.46314160212967,144.102902757016,382.366002849877
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.61991850318756,51.9482871997396,153.664067439256
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",1.12767793476499,443.045884992395,195.137553197714
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.408431983954863,152.867940000262,195.264693164116
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.77079714798186,68.1854409044044,223.929722876632
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.554056483032726,10.341746309279,14.6129713372648
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.87558139921244,161.105435032109,568.949190961313
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.07616480435401,88.9195549399992,360.8628660932
"1/sp|P76558|MAO2_ECOLI","ECOLI",-2.62169072073807,14.6490539425347,86.7709108355376
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.59217390031946,34.5081879385832,100.13163064021
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.94713257022115,105.706639230668,392.287623269055
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.74593868698712,18.4250212757265,59.4764371915456
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.70104531329311,58.114003285758,181.845889531956
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.88110294392535,14.8260496888908,52.5594599417453
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.11074527309228,64.5251634119314,134.107723260491
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.02176497591439,83.671486361846,326.998994821436
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.58316836332845,18.9542764671461,54.6569518864629
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.83346018516809,177.702336500711,609.504170310227
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.45423868947291,58.2498030920907,153.610520151092
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.964387141681567,569.066011531598,280.679194854858
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.12219852469603,25.0046810341588,52.3834101782865
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.67094992070061,55.4814670959049,170.024307920523
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.837772837577963,44.2836971248532,76.1720523478715
"1/sp|P37636|MDTE_ECOLI","ECOLI",-0.575743620290444,110.149286111576,157.999174561521
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.95871825431321,1213.26421605776,4538.84516828943
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.209276722142586,63.9555573306484,71.1596642653137
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.28379087924334,46.8226525987884,109.716667572591
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.69532497018298,247.712622563451,772.056062269771
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.64156655110792,49.916363423651,149.885886715439
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.74890421268308,88.518416791391,286.327655369732
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.93410064990965,14.6828063853866,53.9993353095087
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.98593830310201,41.7427700516378,159.134848867304
"1/sp|P08244|PYRF_ECOLI","ECOLI",1.0152260708693,78.8627876964977,37.5504941733621
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.84218779865229,167.447657852984,577.816439848336
"1/sp|P77395|YBBN_ECOLI","ECOLI",-3.05907865393213,5.54013361004791,44.4377134669452
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.63692875184493,346.784752640069,1037.96254225863
"1/sp|P77804|YDGA_ECOLI","ECOLI",-0.0532139213630414,157.671225467246,157.444850682861
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.80757979044933,346.828375039168,1168.44261870165
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.73858087388247,143.024129539969,459.336903050528
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.93337733244326,15.7444560694645,115.749536036885
"1/sp|P05020|PYRC_ECOLI","ECOLI",-2.80283402685005,4.70101682765801,31.5708265691257
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.05434729787845,123.043232950532,245.926272884922
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.90384589074876,584.866993112189,2106.34188903791
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.84212014650163,70.7368512413766,244.082237219206
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.82129533739789,65.5813937190331,223.049986464455
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.547619039975379,72.8082597207258,102.420629212404
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.56844469073372,208.601264251818,595.419243212113
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.75180380290529,165.109417919804,535.148570025298
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.47603190464166,44.1751006821134,118.267238858599
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",0.967328498152683,189.983890918171,93.5144913676073
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.34132143574643,50.7932209246148,123.862765160186
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.68100536185704,372.767612059149,1150.34534699444
"1/sp|P11349|NARH_ECOLI","ECOLI",-0.267673411474525,31.5305056909876,36.5313476502434
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.48079627571057,164.990342285757,443.179488320854
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.99690383418477,161.889808752833,621.876999289819
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.84672950393316,55.0296364335725,190.49108254468
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.92472720409793,80.5132849068023,294.188166580196
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.15358741669895,29.414812185255,62.9778059697939
"1/sp|P60757|HIS1_ECOLI","ECOLI",2.0645610404125,715.182668611889,164.542924570304
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.01884845995189,7.64773979739563,29.8279961400851
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.37887005559169,51.5550431871578,129.035566733339
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.89080139985295,319.545121941834,1140.45239376648
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.94134784946034,134.732727739059,249.002709698284
"1/sp|P24205|MSBB_ECOLI","ECOLI",0.303302469937411,27.4813453098012,21.4334400087178
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.03243080773662,268.731782063037,1058.03175162606
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.0801783367714384,97.3577071419367,99.0520466361024
