"entry","species","logratio","sample1means","sample2means"
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.98868431341387,340.863684242959,1290.74237235951
"1/sp|P30958|MFD_ECOLI","ECOLI",0.397695088091936,592.892028765056,429.400616904039
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.7015625386523,113.327219057224,351.690630741501
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.674492094836217,1086.17230914888,649.324182715439
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.43233130494982,63.2249849697187,162.805332099637
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.74633479319126,540.512824953021,1730.2559905455
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.87232236845961,442.077582119594,1544.29010941495
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.73274262888771,1454.16605105601,4611.33539395904
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.73229191311463,109.088717127994,172.912690810398
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.59181489381069,30.2655996436421,87.0439351471246
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.70947787293137,334.86890052006,1044.92263310898
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.97816761109471,38.2132191624456,143.650325943297
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.48269670721283,119.343481182402,318.229244970347
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.66469535121841,26.1927532820984,158.467273391738
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.67791885604721,415.284049586902,1267.81054606612
"1/sp|P76402|YEGP_ECOLI","ECOLI",-2.01067531631323,87.2503621345689,335.464078840935
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.42885563695826,170.808139074184,438.775298741524
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.63468733679766,173.234579195137,513.25088937942
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.70117737008411,24.429970958544,75.7937806050802
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.30427411530785,77.9430525950741,183.657321086298
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78610183201705,169.652252499907,558.258134775865
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.90041135882172,22.9239638735925,81.6536760985471
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.79247004191226,212.769681462922,703.237782130641
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.28100508570973,148.007571651772,343.170614105236
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.2391991905531,104.358097986718,235.053912961488
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82856240900272,199.761420366752,676.969269421416
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.13775533683258,47.7403164540993,100.227980731401
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.58738169463958,1482.39435323503,4250.28898839071
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.88282336924873,180.959662272552,636.756359309851
"1/sp|P37330|MASZ_ECOLI","ECOLI",-0.0842266778909883,75.2618506525284,76.1263229320153
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.88392684354312,155.49571015988,547.573100038154
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.9561787423759,162.559168082743,601.845682887184
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.58729768803278,31.3304159215747,89.8246595239007
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.34169891145521,94.9608740986797,229.63682008525
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.08498997255927,37.1977494327459,150.579687077991
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.92260954704178,221.32442553947,800.567015348645
"1/sp|P27248|GCST_ECOLI","ECOLI",-0.93788632215905,111.98646423958,204.692839967904
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.68292615997822,1832.54008789457,5613.96811566485
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.76894567614621,124.095023516901,403.520198140228
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.8066239915305,1133.52119846417,3783.4052490301
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.13741757590644,40.1415107602657,168.510016201645
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.58066927102451,112.191122565886,320.178791132148
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.08506329024535,248.760070824377,1007.05332624436
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",0.961309180417664,80.3299167345094,39.3640361187174
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.475751841444,22.1106253225497,117.349648910443
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.65776072272975,302.139502735306,909.595737511762
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.78228849654357,40.1929979504009,131.910055347116
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04537993929465,221.981195954321,874.263011151131
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.87569986541664,47.8959968103402,167.705127756199
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.41486305748365,21.0974621967716,107.344954521103
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.76452632595741,36.0044062725439,116.717562453901
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.45246345958178,54.5186292910357,142.359089091493
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.70173098733633,3050.09916864464,9466.53914063041
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.06179789062154,280.64386001175,1117.95354746669
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.01861700994057,53.4724238785404,206.728019439161
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.42502596460445,37.4066818735433,95.8362803694276
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.90647621450683,43.1261663892604,154.259736073926
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.85797230851125,166.0277841711,574.237262996897
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.36229940036766,44.948686719483,110.259290402267
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.43359232731752,81.0282052507755,208.831359057689
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.88378169972891,412.410983508646,1452.14580047487
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.481718953649712,73.4188125050552,97.8192691285801
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.7580972440105,48.7282753460753,157.262888966588
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.60522094423218,203.099622334886,589.568094588857
"1/sp|P31142|THTM_ECOLI","ECOLI",-0.998558374969513,59.727924345907,113.861958322703
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.93903028367447,40.2135386499675,147.124084125733
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.3133139828244,48.7836141865598,115.671422945225
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.6852571503979,1222.27115739051,3750.47020396683
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.07089764939713,35.6764075502574,143.017318211884
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.84162612283688,67.9328491371253,232.310979801074
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.46442553858012,21.5199770903178,113.321683327291
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.90551842659375,108.746416529682,388.721320787104
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.59070903103698,95.3081879536294,273.89654157571
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.92013070136947,237.422307433853,857.32139388235
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.53724818391222,68.1133902327517,188.623376374738
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.82305153142695,191.037540797695,644.936738048496
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.92853751642928,206.905759736668,751.493838142568
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.64044683011684,141.96504309835,422.289539821686
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.51834964194114,136.780676949287,373.851164849164
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.36626855211549,102.171774382516,251.318208514603
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.95306328995955,47.3402122231553,174.890426743609
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.82267792353645,163.918222145724,553.239481626511
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.43045166378706,91.5794960084178,235.511604112597
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.89513357099535,291.101638077511,1033.09890966982
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.80017971326665,251.129402551915,834.470249730995
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82391969924896,209.43236901587,707.462700809546
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.89105697393613,206.631706239344,731.251950921498
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.73145890893537,21.4836153872544,68.0665345167863
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.39613074607776,81.971626143154,205.847684584453
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.53497647298684,40.3491273841358,111.561234422232
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.06425382034091,175.522808870489,700.391847151156
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-0.738984811762635,20.6704443206413,32.9163453364664
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.84080646516264,33.0838975387193,113.073238954826
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.63514499698635,19.2538594082061,57.0624863331452
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.50772543947164,67.6510207720341,183.548204157403
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83514957424947,224.301215774325,763.610513519771
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.75226895357765,29.3152447170417,94.2289263274078
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.37959464335249,286.985665073201,712.467038552121
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.27761180786822,25.1096164223957,58.0824274534475
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.59178413121165,30.0741820682804,86.4915734738014
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.9434504595989,76.2851515035757,279.951049372633
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.667257922468483,60.139507897005,91.1233595135916
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.88266738885304,187.082853701022,658.231322942638
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.38474542178821,120.380114210994,299.923062905217
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.80297827683346,40.2624382892931,134.046604753131
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.46834757864561,155.975579504322,411.792541540677
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.80603608606233,64.4960080309422,215.183552602739
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.98340090571246,50.7334438742631,191.409158195923
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.71733352364578,4819.64797519433,15121.3102872069
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.120456359497749,102.952056961856,106.782776462933
"1/sp|P39356|YJHU_ECOLI","ECOLI",1.85948060143727,147.270341197275,38.7222922900465
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.359886938609648,43.473626289541,53.23139340226
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.98297240506619,31.9414291994704,120.474108770945
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.73835525580998,134.674296764884,428.733080886972
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.6474861769249,507.522993734117,1517.06323282461
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.65800480446249,17.3806417220788,52.3335492646153
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.6459422220709,257.290504823985,768.257736363015
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.132376973316889,67.5839454870208,70.6802675543927
"1/sp|P39099|DEGQ_ECOLI","ECOLI",0.265562979553841,196.713958535899,156.134169876971
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.23617716061443,22.9554389583794,103.192279499275
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72594448215186,1011.68348216683,3193.08825626606
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.71094534708643,125.061210793499,390.63729383858
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.15749372171839,279.827343147837,595.573934301971
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.16132641797531,16.0083933168646,68.3245895782746
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.71047020862088,1045.32503371172,3264.06947347462
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.07454389505007,41.876771208027,168.297758656937
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.4890214807535,48.6552251225686,130.309122261292
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.80487816211816,402.307809777957,1341.17710769094
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.72159959922099,547.126917969394,1721.65609810703
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.67296492900436,51.8530455178696,157.758256430426
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.9775156906308,380.319525410545,1429.04322546053
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.05075926856333,273.890459788089,1082.73496566571
"1/sp|P42620|YQJG_ECOLI","ECOLI",1.28260188775693,153.50321694355,60.2034034733638
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.365127056073517,71.8973498068276,88.3552340370681
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.8791359305154,135.74058184017,476.421322876869
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.89634217861602,54.4774550565589,193.498628944448
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.8320652626134,178.338133833144,605.837315005985
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.1344373973566,29.2267502857428,122.437770457432
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.88081442228429,256.911003102746,902.754091545609
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.00701502159421,43.8529894791657,84.0903452554654
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.79118591804154,21.3934249125666,70.6457775568355
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.74989658592781,91.7491841744972,294.427774423361
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.107827209484151,73.4499837340605,75.5189827956683
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.29310460610673,44.3477243005977,103.690702345528
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.47613762719927,93.1164898243727,247.168716822172
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.67892112491137,49.8403614094954,152.262166536365
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.181718717055916,206.854289602911,174.007092357803
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.978769180778639,76.4612908785948,143.775773031854
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.75691710721773,75.578120742269,243.717122194882
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.72342207932267,190.308246344622,599.604041754569
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.07969023139364,107.849022441744,434.981270601118
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.73091695675492,18.9820329250684,60.1181834851524
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.32438277488641,41.8890411198556,100.088588183852
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.95061054700296,128.215283298233,472.865124086197
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.75116697327389,22.3203260070428,71.690155625572
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.17675570592295,83.363747250738,179.813045386399
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.88485591760475,17.978931407543,63.3530090875103
"1/sp|P37666|GHRB_ECOLI","ECOLI",-0.985078425872347,78.3263600969081,147.928312290722
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.14880993347228,86.588429525976,366.37118653803
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.58482112719081,23.0176159482435,65.8785815701896
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.05990399449326,187.330154617232,745.256521934272
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.56198834622965,56.6699916587629,159.648078957744
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.844283804929597,577.150545377436,306.718211746943
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.12428684418467,30.365081249617,63.1573231410912
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.67472755011997,67.2736954511658,204.924420303771
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.01066071838366,44.4809197706199,85.5102456116934
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.90183149185016,46.6318928200832,166.26336774643
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.96205485318869,1471.65575756511,5470.77433750986
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.40870841435155,48.2068258553413,122.117309611523
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.96763230146623,230.256325876286,859.27686067711
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.37491794715084,49.684791061919,122.947645078881
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.75215142276214,107.378618295523,345.122401507909
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.42091356398547,17.8035393581851,45.4830056313311
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.98932466580893,50.6402250816579,191.843560509611
"1/sp|P08244|PYRF_ECOLI","ECOLI",1.01211248052991,95.6372656624467,45.2434941899518
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.68640084701459,180.919160284702,555.5805153176
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.49270460605525,9.62366453268832,51.6802416501617
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.46662882575874,42.2429857722591,111.393302366537
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.63980748632483,420.638523473379,1250.67793539651
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.79942860561094,27.7246520971497,92.077452181811
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.82154545804445,155.218670003557,523.466607066807
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.93651770765494,19.0988071895333,139.505509767415
"1/sp|P05020|PYRC_ECOLI","ECOLI",-2.80616489345993,5.70294275311879,38.05782993086
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.48970423527525,109.386558065608,293.099326068272
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.90708463020475,709.446832578238,2538.71959599145
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.00369861327531,52.1669528202589,199.606214099764
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.82270456264971,63.8331991783528,215.447054353769
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.08219382417949,56.7286639607817,114.598929525572
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.87010922352072,225.528120939371,786.619804184486
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.02365171788241,20.3707410418271,79.0299849153896
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.05391865528704,47.3018563153251,93.7010626114666
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.98773459498518,27.5771214027378,104.357068488864
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.34558396859213,61.5647188832931,149.278836068134
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.68429400910091,452.155394898924,1386.48743609759
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.91219213702254,10.4860431903858,37.6568541371998
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.7093718023359,161.778280439209,504.774729143593
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.00029379130432,196.36926688929,749.595815186738
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.96391549471258,48.044980013582,178.834248131626
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.10706654425207,81.841084734031,336.408385610275
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.15686488103869,35.667831974906,75.8809824984521
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.38321072796961,62.4966665837308,155.54282286031
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.89425238659843,387.574434805711,1374.63410084528
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.991539065506645,134.714522262882,255.565731366685
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.03569960865089,325.969458712174,1275.23069853638
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.8829177085276,503.556333986478,1772.01737527307
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.29601002006773,39.2321430223027,91.9147320971957
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.79564488052804,272.854059976089,903.8130217336
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.09837023692332,119.637968030229,488.817352817954
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-0.933497632318072,54.986126422599,100.200322123974
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.08342062376089,82.4953069458849,333.585025705257
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.544103048788612,61.7467412381666,85.9034455919966
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.8435760775505,244.31661646379,836.623206671298
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.48590507426873,51.2101659517435,136.855855718869
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.40607900537857,58.4669344950968,147.838478359717
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.74699736293652,84.6520859707084,271.107465014832
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.37536803790227,85.82703839465,212.449818525754
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.55744250596234,36.4781949316596,102.441387918415
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.70080486380534,78.6527857413939,243.956611895606
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.91681883811363,214.624322379089,773.221830012096
"1/sp|P00962|SYQ_ECOLI","ECOLI",-0.900216898340849,56.0321963376011,99.7780790212134
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.98371560934713,123.844745369272,467.348323471221
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-3.04415819374166,12.6024319502635,99.1841994070186
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.93339936069335,78.0204689947932,284.331490067244
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.22042517652267,57.4252860075129,127.67120450391
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.32494896309797,78.9857818167316,188.800658670658
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.76617367940173,83.8560022570975,272.151424805991
"1/sp|P69411|RCSF_ECOLI","ECOLI",0.379785230322327,107.061141903408,78.5073518316645
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.76149477390127,47.9382953677983,155.078129600424
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.12769580201508,53.3078678864884,222.278150250696
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.57323520582149,29.2960407346407,83.177357941042
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.08704937219434,33.02706304207,66.9436867715067
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.27995987876479,16.1596811033453,74.8814597088221
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.57471700085255,18.2679581614138,51.9197106497477
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.89641760139841,313.932067103545,1115.11450565433
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.87919994566371,57.8011842975404,202.879185001354
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.70105887897572,118.034484987882,366.170927116114
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.20245073237569,58.0246149741472,254.812779405828
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.69205308951489,69.4822191586298,214.208952834481
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.00510555665803,28.3105105139109,108.430090733444
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.79125010613931,144.450975654622,477.030002347664
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.24720613902904,40.8378838288824,92.4942832276333
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.12433081297189,89.1162443179906,185.361433087692
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.91891364117376,44.8432121063789,161.790300539136
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.76043380366159,63.8817318036851,206.50247665547
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.10318809737969,19.9966737829057,40.9879004919408
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.73292564405155,284.057210030166,900.89384442656
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.83581720883891,14.9939278193315,51.0689190522633
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.77651036754424,20.0877012707925,131.325283917024
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.599164523948613,65.6929430746961,94.9490046054144
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.83094973961536,317.402491037037,1077.42320834913
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.736677531217585,102.569401939448,163.074126346683
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.804346458731,407.768014682449,1358.87893575981
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.48568201991349,73.4738958203573,196.323877668733
"1/sp|P24171|DCP_ECOLI","ECOLI",1.03275443625541,788.835626733575,367.876170122084
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.24025458369743,33.3639312763217,75.2031882826233
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-0.991441865657692,38.9443126209844,73.8759343303408
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.26525668527783,330.552193259,758.098191907156
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.8269826908984,50.3256653669204,170.361447029473
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.73757862196309,77.9833286721022,248.124847465075
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.56462676226735,64.4857396221196,181.998779703014
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.7542062212121,52.8937971519515,170.246675426336
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.8295336520479,281.173750538906,953.508314734529
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.46092428365585,204.039360977053,535.921510348002
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.88610070242398,167.99917345716,592.495743273305
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.45323476997738,43.9606388467145,114.851442669205
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.49570304946827,108.302002575335,291.402432551224
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.81779891746826,269.952307752383,908.038469426815
