"id"	"species"	"A"	"B"
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.0444617306255959	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	0.417532456010851
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0962763773850622	0.093565656225315
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.354224032130335	NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.130300624313814	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0561955278335181	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.397612018471651	0.794793917232336
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0676963521021781	0.0722562945205653
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.106139330252817	0.830737378337475
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.627783104900403	0.518959929924936
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.937795849527371
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.181870296070836	0.0711830772471218
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.175558746751868	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.066550605802573	0.389057625212954
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0235862753756034	0.166928642940134
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.282790810394253	0.0470154902342128
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.848784934482601	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.483508713158879	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0498094204909295	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.608105500162958	0.760784276972638
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0225833744219921	0.183972975823087
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.162962619042157	0.0737490645737857
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0269305019388387	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00762458527734185	0.0192870862359223
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.033289140549655	0.0479248592666765
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.383660352148463
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0844382361671338	0.0101441275857315
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.200542075505649	0.0241283395808307
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.199563739961422	0.0147880664276591
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0851661433506782	0.0712964848652652
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.03344396007031	0.0237950415680242
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0355917549848178	0.00440304068603477
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0466357348038443	0.00349997621475233
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0774366084057199	0.0292572865126522
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.16036941340766	0.0411210152634682
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.247890255487941	0.121880175964083
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0952519632503036
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0752248499565704
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0366013680086131	0.0426921493862681
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0140748117614483	0.0318276454931326
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0467320210690044	0.030198185554255
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.011374432033395
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0685343476650038	0.0523922385360428
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.248642618772693
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0169424487180803	0.0405563681527054
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0227204295621765	0.084898271181804
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.630913514789428
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0340312098547208
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0950322269049277
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.060834851462349
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.155617046916256	0.0495868025541864
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.729829356002872
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.138901053023111
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0282036556738309	0.0347760028114
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.164512653833479	0.0531780387356747
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.122502940864073	0.137692558829245
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0207020948953708
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.229958896452699	0.046386028595512
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.081326781031872	0.176527798245779
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0290007141924132	0.0217892361157217
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.1084826539405	0.354843324579242
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0687974308162494	0.0467207180611183
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0465433182952704	0.0301073322014546
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0701823942778995
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0596715974518182
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0405455963730844	0.0233370767320306
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0272610081467192	0.192175185657303
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.164406279761961
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.419372889565835
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0995558281922939	0.117561652208392
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.681947980524887
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0250997307961441	0.00995833784715304
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0412550473842461	0.00528737614106101
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00885540891166832	0.0221305666095479
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.127090048319466	0.134235932698656
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.105595691380567
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0615846741937306	0.0239259046204359
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0439005442124522
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0826571735574149	0.0866657779802727
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.107173343335802
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0382226406802808	0.0206155452638313
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.066539000435728	0.0365304367015152
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.189391198206063	0.0449833452725698
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0416960206042941	0.02706013258252
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0658530880275099
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0564249344283227	0.0149127618953067
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0354798114916889	0.0141498354849507
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0916104341359335
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.043662811662001	0.0592578213860555
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0960483113819885	0.0814998036368278
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0501248929615994	0.0192020759800454
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0227762679239538	0.0133462403445089
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.209164811611892
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0132234806821326	0.235803674167626
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0714500481793498	0.0325646928152431
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.217869901877979
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0860937423123531	0.0486299896581487
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0397244775720308	0.0797328969477989
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.194133252584164
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0365091785920977
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0080601318250332
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.298067183772087
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0801972576569231	0.0239472254536573
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.155799148404073	0.0353839501111536
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00900359003152473	0.18364486922282
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.109892808337565
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.193020216430902	0.0487853049473186
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0207529561499829	0.0143722417177927
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0904283233102523
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.115800069391515	0.105172248764231
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0238490244493136	0.032207030439571
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.10156232268598
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0448507739512534	0.015594858227604
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.193531177528314
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0392325360934479
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0235150155639197	0.00946845580530732
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0403320328921553	0.37696423106587
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00560479665457658	0.0229982746706447
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.340903379155284	0.0286778481055444
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.270549401021999
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.177967885446039
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0124803067375311
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.110596149601081	0.0311276575557689
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0269413958027086	0.025537779062857
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0134769560752558	0.0569865874443655
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0506928835248954	0.0413521852313243
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.173965748873906
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0637091410075588
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0320986288672911	0.0137182029246015
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0317727043485074
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0936797227061806	0.0365711128382525
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0175404517744627	0.0199093156221967
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0547071641432686
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0878236210122557	0.118089360006648
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0967661493663866	0.0248957260740383
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.024577745727942
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.043868809268698
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.00818055311815488
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0391344177831715
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0251702654576126	0.166809110661454
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0713634098596976
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0710608538115432
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0585183648615278	0.0174045264425081
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.087562059194246
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.145211343031522	0.0265114428344713
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.255946103917524	0.0143532402116073
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.157984993843428	0.0233076764926632
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.232717575623147	0.00897035587849856
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0338819523745653	0.0156681323433674
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.197307571094048	0.0585978013399468
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0732851328747183	0.0633994407545397
