"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.02892360012594,256.727511805072,120.434373212077
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.11951026554815,100.819211957194,44.4172881950406
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.986729384998449,46.6672133871885,22.5419581080305
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.10207611283846,1393.63653292684,621.450392924503
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02557636582955,2189.35008294827,1029.43961067858
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.12014028042261,234.658746841249,103.336996662438
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.490113755099149,99.27628592533,67.6583639022545
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.565642540529693,139.215565043854,90.0383100171348
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.786571310638561,1459.67622561976,810.009081922421
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.774451737138503,88.6609234884212,49.6151101048429
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.972838645756024,44.0691662500524,21.4929551664375
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.18888761099895,277.861266963095,116.668090865344
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.936326149063613,116.644057390829,58.3465623233952
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.857978003136173,148.149905457231,78.2418617881473
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.01907580294871,208.254286055458,98.3640667282995
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.971826926400786,160.943224511102,78.5486191480267
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.830499442800398,71.1649592271063,38.3067999054513
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.0796528424229952,105.948614977706,95.9692942135729
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.886708006875702,543.35766402767,281.303413147346
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.934636647843845,197.221695701073,98.7679260454523
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.15937444171071,161.641341275702,69.2725020687628
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.830456323502451,51.3529716643624,27.6431944470617
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.03818365514063,249.424210212447,116.259672835642
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.923210935900431,76.7431642312849,38.7382885490338
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.846643791524047,454.047188894798,241.685572751127
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.964453184615518,275.247120725839,135.02318825878
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.878066570218915,130.284206695384,67.8550709632985
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.744979993277013,57.51945728287,32.8524957271714
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.13784482560212,638.693511827591,277.831826120924
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",-1.15255877217288,190.475477952537,405.329997624998
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.94905209743072,127.177123244803,63.0566305210642
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.14887559140477,1113.73062113613,480.782950201485
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.884372700869452,140.359343371171,72.7835994580209
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.06255957200885,311.862280927741,142.927388826913
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.612310911928707,114.36582549238,71.6122352803545
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.00818981325037,206.6767706639,98.3583430325683
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.702093929666535,75.1683621275613,44.2281390893664
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.05873431974727,492.462195304885,226.296074821191
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.096954914133,580.779921291236,259.902329715109
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.932455121612381,166.514496634848,83.516060381404
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.02947636168153,273.896673097325,128.43944029882
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.10382788600231,897.925150477436,399.916888095593
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.575371703324922,74.9534717955892,48.1506910577905
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.34583077029083,398.338722336098,150.014074522153
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.963893027692595,202.206060921716,99.231228265247
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.02675021971537,330.121334133513,155.09788991839
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.797502875911982,3186.41481675081,1754.86995111193
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.0106314980413,149.087543903747,70.8314082891203
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.930432137837532,574.602712145151,288.598853251444
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.974970617371622,1851.75792264122,901.786485812822
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.751473018965283,139.40060245718,79.2617474864005
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.953623953876911,94.4245247729133,46.669194488557
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.794717285213576,369.916322499794,204.119579955838
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.88081596129075,2618.5402296773,1361.20061763836
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.02352242607971,384.6543356366,181.123412674751
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.12153699808473,1422.27637898324,625.723738879818
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.860952888736536,245.135821857885,129.195993879098
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.800650291750331,6037.05150796225,3317.56957386449
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.01001003119552,596.707787630836,283.617681532894
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.05434300587985,92.0624984509936,42.4334944924753
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.67196340798347,127.785533970125,76.7742287300092
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.849049043725156,981.290413501919,521.462686979322
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.902391631342085,328.625116666713,168.294032379521
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.822564596367016,550.948994676284,298.201408219601
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.642663793083876,120.531483855846,73.9016842544735
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.770965410543388,116.863260013135,65.5555091805198
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.16756182962934,2190.10589780013,933.273413638461
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.767949819629687,226.197022754863,127.152781657032
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.505502857843751,134.806995710647,90.8983121416471
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.16457066147537,90.5177026254511,38.6525128881248
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.800566403227545,178.193318208249,97.9291141903484
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.928147968066881,1673.36046973745,841.790535370138
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.20074139006633,153.288136063928,63.8357962496458
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.932166196384683,86.8809386295326,43.5842352586407
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.902115319999632,670.714561800455,343.549148491469
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.778081977245873,225.629096920924,125.945890916329
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.981977827928291,465.102618091021,225.402596667412
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.08396327444546,175.914857138994,79.435013213399
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.917081625710605,875.270989448022,443.69891663831
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.895971113214907,687.104522338235,353.44638050784
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.665470288214888,72.3101354024091,43.6402840546131
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.959708548786081,274.897988814777,135.296142442684
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.04031337202828,119.414644965252,55.5785194991136
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.858957744689612,157.135430800862,82.9310160609747
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.39631648666222,103.114574882683,74.9949150163278
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.945010911063436,351.219888153831,174.629408012341
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.860289174239144,246.936485097342,130.20489979654
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0952850567550111,431.39208959113,386.547998557105
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.00800739654749,395.951113938276,188.458625302561
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.14150788563159,62.7093968334327,27.2094286000938
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.71929249977583,676.145261109625,393.121052998322
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.949725204855577,430.304069249029,213.252725660488
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.01746223791741,116.157160770443,54.9255288128699
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.885105283125662,174.031434663065,90.1985119478593
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.944523550466426,1159.17231759527,576.544711452984
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.944582522857354,2269.64284444633,1128.82016854213
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.718304212745814,241.525629406707,140.522873019718
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.375118322569058,178.816951267863,131.978057225247
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.972237445277964,1339.32445230249,653.473643539585
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.00572846311748,973.375132379709,464.024299550522
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.785734382635851,227.104692039747,126.098929908342
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.982820826636595,75.8045516940135,36.7156859525213
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.417500639705098,188.232473988289,134.90537283293
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.932763057810158,179.404352810313,89.9618191032596
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.979708186884259,156.768347836888,76.0942326888104
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.98479472225651,1638.68296367921,792.605532870485
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04728073864133,1325.01879317126,613.725309818614
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.691450600433252,199.589634412828,118.305660181766
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.975981156411589,1683.33440767492,819.192012830013
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.476138916403952,91.6468295981048,63.0667224858796
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.961637292930764,216.554121276652,106.438732719626
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.836795926216061,214.087519902859,114.737554467674
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.722547287159244,207.879778937365,120.592070426365
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.676176547354155,280.697991329475,168.153067279038
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.0062383428393,517.98943495843,246.847020661893
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.825496702301287,101.100949350532,54.6098365834478
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.617480762677624,207.376107121758,129.387820768313
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.609128147620883,231.722385909751,145.417629185854
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.44208023412012,60.4739084330172,21.3046077864109
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.855608738964562,144.210999143219,76.2868008504783
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.0370661371621175,200.597804373974,187.147085470605
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.856882052178313,2235.21472351149,1181.37278260168
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.00835853771963,1523.03250698562,724.732802464097
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.898947525062858,344.710919710443,176.953755261997
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.12971846364759,478.55789637459,209.348693253874
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.11215354001956,1660.98663135955,735.511510424274
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.10999391913404,298.241756215806,132.264073888034
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.15443623357911,128.359389492114,55.1979082680103
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.03644077616439,270.153262480226,126.073951852917
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.22653916113548,76.6569507318244,31.3574958492726
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.209437800308018,168.540717882122,139.531637583723
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.946256675676289,317.612887003305,157.783426948688
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.837670324998437,204.193788606021,109.368824608927
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.877533448850621,128.777253557003,67.0950035615317
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.708081155902679,777.938028787161,455.833508071535
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.88092717579361,971.129758409402,504.785266638763
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.919760413152225,456.034158422754,230.747398141695
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.882585874942546,3616.67219711075,1877.75634186094
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.0864906773373,386.058738619053,174.021142433555
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.863994728424851,272.645791801724,143.392151635157
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",-0.0825665291055413,140.40979293856,142.320451472678
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.00859007421714,866.624407940317,412.315786190393
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.11271659462105,365.097838748632,161.608091824094
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.11342639137604,857.226235992035,379.258763382781
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.845252931304054,207.719145257955,110.673833334143
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.848044352978277,75.5578631749477,40.1798019147877
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04293857528317,159.195409765156,73.958766334144
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.16644832270025,87.5395024825457,37.3321543261676
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.08555399342797,92.5605223645412,41.7499918379957
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.995123870672394,1562.74710253905,750.48407282589
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.990780765201749,85.3943234822356,41.1328862725076
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.797561629291666,95.364281100113,52.5183021394583
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.946824091183588,989.172974136473,491.207175265375
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.0630825675755,563.202482861567,258.023779222516
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.07022986270708,780.784637305492,355.938430098684
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.825868414818058,100.571315331222,54.3097591432649
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",1.03634336421885,291.560454712673,136.073354873309
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.805837287609733,66.9620802802789,36.6659256951448
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.971278969037049,765.945396882402,373.962985822621
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.873502823507803,137.657100795947,71.9222026515392
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.13479090456071,728.11082388327,317.399543707005
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.881644220035226,388.277521593274,201.723179636099
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.01748067664205,528.810962903192,250.047869365154
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.733704569150345,81.0484779319022,46.6544089676478
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.79577650868073,105.693092050805,58.2785739679414
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.940708861337941,481.242543835403,239.992318477408
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.08257869333875,224.304450781735,101.382767868498
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.871911149165769,212.102827386312,110.94045949762
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.10069008786127,220.663330841461,98.4927693970956
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.345855448085914,119.304121409998,89.8581544783268
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.848273577769451,118.764587876553,63.1460350857724
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.47146803638757,156.13118985233,53.8950109832257
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.876618457572575,158.794919255522,82.7871752154343
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.865957176520765,172.105130557818,90.3919268063999
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.96305953988615,1134.58703093627,557.112519179072
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",-0.119626855757237,72.521988492197,75.4216253697408
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.881214085105363,675.426003517319,351.011072608229
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.801490419545549,249.60987302572,137.089443607618
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.27317081178871,164.885563226546,65.3032717117609
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.883048496643087,175.613496061063,91.1483299206808
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.960929921072824,409.540941169765,201.392598733777
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.52612506836449,116.545030229187,38.7346153939873
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.899148932762825,730.171760453238,374.773733453415
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.569653855961634,95.5030545778465,61.5955413492247
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.07054365415472,700.379665018459,319.21455737919
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-1.16440319936512,208.230318137772,446.765022565219
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.856582074866488,294.084439416661,155.464079383805
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.977407209081477,1816.44333077986,883.095918175254
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.01820167374843,895.086001305744,423.029283337997
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.843028528615729,904.372323010918,482.597758667225
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.00224390053357037,125.034964366169,119.873136262755
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.828430190279781,227.287142371682,122.520128539606
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.394769048409906,75.3689310254814,54.8744199608528
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.02382738998897,52.7833198878815,24.8489967658808
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.572041668801268,133.739126428922,86.1135896080525
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.983086326829808,686.698883543629,332.539148629657
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.987477699578443,76.392371799952,36.881153732027
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.04150953706089,260.684207805909,121.228302232348
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.25853227283869,318.80559737731,127.551298791425
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.13973937904573,878.348422532456,381.580345846195
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.979133404841719,2074.64686646936,1007.42000754034
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.03595039645078,1553.77139562152,725.353800012528
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.651328037912959,52.6227448167849,32.0714896777354
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.368453738431971,328.889910206006,243.865202695694
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.879475620500102,54.250913349539,28.2275655081578
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.52855419159949,124.221861437728,41.2166113450521
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.242737652761528,139.515417033141,112.86669264407
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.554360316921593,141.247296352366,92.0695396772744
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.91921564444439,1394.1007416931,705.663393325574
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.901562989737763,131.580053009767,67.422905836694
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.828068244409777,1839.29449343113,991.728519494309
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.09750172818144,412.086867935721,184.341342702763
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00460309834806,970.025986184413,462.788559630538
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.965914590382665,110.405323298716,54.104783161326
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.0411099260169,334.88032254038,155.775525405711
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.98537830984421,767.075576865335,370.872506105351
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.863089394545604,105.607787755933,55.5769949164243
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.18480372361767,64.8305534228906,27.2981478189452
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.920718474564735,1050.3039043908,531.087419006963
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.726387512077195,100.983443164406,58.425260413648
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.881012722556761,2975.33492038008,1546.46293457609
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.2343661835654,109.355450717682,44.4911979969833
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.669441628357918,100.339699005062,60.3900925799145
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.966663619897285,207.334579870529,101.552801283105
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.242328838434066,99.0102201277714,80.1210604585545
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.603384809376963,109.125461817544,68.7549673321284
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.86086584896116,187.448541248047,651.738558079738
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98274368428966,551.08304031986,2084.9578537865
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.66084391237253,86.6359133393376,262.226577012897
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.65215657385148,219.281176181691,659.728050968904
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85141874933564,858.728440359301,2966.21984841602
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.9410654595235,713.127370167172,2621.20473632471
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88792827678007,142.723860952197,505.631985123785
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.81888070546256,44.4526178649584,150.123923080433
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.88624223036544,314.623155118387,1113.32275172447
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.66863164920275,53.1730172757053,161.813367064664
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93094521047601,375.152083976562,1369.28768928286
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.679005323300319,1367.27580879909,2095.42447082684
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.81165677070221,298.752931231802,1003.89922017691
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.0865891162648,63.5197434091134,258.255488290416
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.67761003512582,109.494864280772,335.28922978789
