"id"	"species"	"A"	"B"
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.166385578283105	0.0401655499393508
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.626609558419078	0.0166893002886125
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0378272617569731	0.00277493813904017
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0664732700965707
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0847357093589506
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0445308405217355	0.0746699785203048
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.649507090753263	0.0654750952157359
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.11830228629964
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.850970543358833
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.34183385947418	0.0721435522474903
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0674436671384107	0.0284664969457066
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.108569268709077	0.128170336149734
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.22474355900061	0.0156648227081156
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.308854032060403
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0395326065071275	0.0347417435286384
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.00568745257119706	0.0276439683439362
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0392260725012498	0.0409373218809988
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.303061914780606	0.234872382109003
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0600406663951182
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.417669868606969
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.067959485060681	0.0587111211208974
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.105347054254144	0.0116240305497979
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0993256995726397	0.0429478196364692
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.424622679412161
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0166433665226957	0.0527640471049129
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.862951172468201	0.134413819831538
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0473025762799663	0.0193498782268558
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.160700654578461	0.0935721358955918
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0420542495838871
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.112971719006818	0.0321352009744432
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.206838468892524
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0231365987044147	0.0279521748039832
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.530806082031566	0.0832760433227726
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.11290677171212	0.0474021353202977
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0618018511323871	0.010751886039619
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.463802126392522	0.267819712883431
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0240204337303256	0.029099848633388
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0842946427425459	0.0650252620568039
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0613999330172921	0.0259212892052523
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.1861030388954	0.196431636650072
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.197069564768594	0.0160083424955409
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.0700909663068742	0.205971499519744
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.188396443410073	0.0408130747006918
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.141714160135053
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.353115114298603
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.16372070138302	0.0653964328913439
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	1.08243304793383
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0504089831694475	0.0049897013056139
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.109223090542217	0.0208145408881096
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0255654743277849	0.0205800807483977
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0839756467246731
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0144156363567363	0.0299747928966485
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.290688073194179	0.0204424188534538
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.117601540044574
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.00854931082699066	0.0305215072885036
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.158322542659795	0.0193253672471594
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0444497121227754
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.167402209863716	0.0138358882886121
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.164292549592201	0.0424618002348261
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.111908737497759
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.00343549167056685
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0680650894292503
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.142971728877434	0.0217331276314996
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0141306731589157	0.0753478302491383
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0268880917276409
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0327217014669879	0.0286622197889761
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.464569230906945	0.334880071257038
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0577234213679787	0.0227339879910862
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0379697870468816	0.0667182324551772
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.15324313423739	0.031628874585316
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.170206252941365	0.0284834484018085
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0867762096462343	0.0343410356825916
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.154663166387682	0.146263814425824
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.041258550314111	0.0157903999421315
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0678495277151709	0.060578511748787
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.196095176805341	0.0488542886206222
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.30427996072455	0.126865371700485
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0424682970795819	0.0187794088063645
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.0698058123744194	0.0496980510302407
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0215288955463907
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.321672083241212	0.223250942822345
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.402096565647483	0.0576044589672283
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.701237277242197
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.069563753366177	0.0685259479217009
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00780635700317173	0.0310532825665842
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.20316192210586	0.0458200355061222
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0287223009156214	0.0195262818185302
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.112812946928255	0.0477327646305054
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.324295631099428	0.0870323722492186
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.125446897057639	0.17744369634518
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.139706232429663
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0363358876265246	0.0175326351754889
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.181605806250711	0.0481322630038223
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0666699858302563	0.0326486835042877
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.183594635734543	0.0579252002386451
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.10966366715759	0.0262898534237365
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.548144752906515
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0407431644325061	0.00624379824757775
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.153213056861224	0.0321255346104963
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.726337832904762	0.0308112794664741
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.081167133858913	0.0438648316297377
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.154003773576984	0.0630826124472608
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0854353038058194
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0175518618177017	0.032830053722948
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.00932589979067359
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0971506200004583	0.0906144713505443
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.210360889554062
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0483793991266395	0.0258942619601593
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.35300800633131	0.0623718131313094
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.248447760671801	0.0077612585167478
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.323311410249492	0.0664529132593362
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.108158819302804	0.0622371099495749
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.668693671308914
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.00537524838093385	0.0470230147395818
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0520810990726136	0.0223401139087328
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.132460198069039	0.165203932083421
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.064538109387166	0.0313450075258024
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0341038516021289	0.0100325179486427
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.306121924563879	0.200348202239713
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.465311858161853	0.191202056564114
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0474050342402728
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0693107739838066	0.0610275066192555
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.236897336845555	0.052711720638638
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0292774970829286	0.0329311462972185
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.0503419422125679	0.0250087326397138
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.14298159510007
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0466536018833494	0.161451922693177
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0164642707483638
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.195710942546052	0.0194387743415817
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.113261075637968
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.185915523272965
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0123010485127563	0.0357179984034757
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0104293721056443	0.045788956293538
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0705008095998409	0.0562602668382502
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.186816673944454
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.341249686496113	0.0909859278824814
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.01622824700641	0.0373515262659
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.276358920322523	0.0429095117959633
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0415507675241894
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.235706906547346	0.17715964138594
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.421395620748022	0.0646785605009318
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.52195009650742	0.200255180276357
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.293179838794917
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0634917588561791	0.121326028965236
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.381758301369005
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0438757511528689	0.15908742644743
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0466417177516721	0.032529546995527
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.398440275662	0.114825637716794
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0861266752334272	0.0718639463154752
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.137528482735503
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.073595263567631	0.0327726383830176
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.102173201296381
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.166288617891898
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0764193316522548	0.0392470450070886
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0179998560150812	0.0563318581510051
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.24501187564228	0.046738855224991
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.606293151979355	0.120837463606705
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.078645883333987	0.0923960254095094
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0327286472948121	0.0470594298674356
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.745061183867566	0.029832447192089
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.138537086455003
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.268848452526501	0.298885761094396
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0550608595022742	0.0166385909279985
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0658225385706907	0.0456808150174877
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.170363579605307
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.269130378007271	0.0149729495520284
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.035784950278101	0.040733031657941
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.162169866611078	0.0221570345785135
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0254756836129122
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0562144436949195
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.033154850756635	0.0424760486038878
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.562744680712142	0.10187986832353
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.228518551909356
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0305284016691605	0.022770753955825
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.115804277504751
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0871037097849295	0.189514395064485
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.100290139295953	0.046372200459774
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.341998299882301
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.221582253090571	0.0510069632906029
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.164542978836337
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	1.04648198936329	0.207028607630258
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.219566591072404
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.176723071032771	0.0487445152246128
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0762016107333742
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0390233764577236
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.129523602295508	0.0804964717831243
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.623800587603577	0.086589835398016
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0862231978271471	0.0477488423331159
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	1.23803295962413	0.129430808009501
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.163087308194623
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0365793432467474
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.363846005744422	0.0543672606891675
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0572863443672136	0.0541046240122006
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0451465393288988	0.0162319472968011
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0365664834932308
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.351418629471451	0.112246246595121
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.134849373438262	0.1331658386121
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.112622240393767
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.107065832951443
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.138577289221988	0.0146700222791928
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.101340078991918	0.216514297920937
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.137270044223815	0.0836180786002498
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0726625098043307	0.0178068029628168
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.209169506894024
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.350308357536912	0.0121244038984548
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.187169904191032	0.0222804540611452
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.180957751618335
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0794960515019994	0.107034749485073
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.205968787715876	0.398694791706266
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.971576625147056	0.21012154307167
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0924860294293652	0.224923960028625
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.554241803961481	0.1817423569516
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.0313721295999687
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0122422476164711	0.0218399701656652
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.114254738532012
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.194037411061751
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.62574786614945	0.058668226417884
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0681256208824468
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0846695709310738	0.165377721011111
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.189537001046727
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.113421436315004	0.0957549371440987
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.45366604103766	0.0885606086771503
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.168754959690946	0.0283476951440895
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.395359678281983	0.0078975762755238
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.465623515602252	0.0698472734746403
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.112200056916207	0.28462184653883
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.148141578284671	0.276048094215952
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.149990466830353
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.436629858895909	0.100715431232988
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.131096995646661	0.0675017395520611
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.359973854651624	0.0275395413917459
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.327408393522039	0.103473967479181
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.380734457735011	0.0351957172067091
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.392312851715967
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.513315817593095	0.0348685833286168
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.588773996701666	0.0432317376717134
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.220365995709383	0.0350270800555324
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.131867028906527
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0618255860550766	0.021276448307028
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.311841892165589	0.222645111251132
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.17110417708647	0.0494213182615141
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0246705340982013
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0108664576503735	0.161003646538328
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.153235538528463
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	0.928154159828799	0.165011937592322
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.136361573450345
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0217232829163757	0.018227711438213
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.132324191661903	0.0468814319427527
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0792280190709282
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.414630272498463	0.0563994608327103
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.067131890398607	0.0247840071798656
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.232124814116123
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.339700406815457	0.0563897310675077
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.21224404180911
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.893928305536447	0.2693902225163
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.152809253540926	0.0411036994300563
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.246110104422189	0.0887257483356682
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.19872902999313
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0522564447118744	0.0745759528240257
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.16444498323778	0.0357483123621698
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0374388915295732	0.0669083219963967
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0286058393921443	0.108462058461425
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.183123796576785
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.352652386466711	0.0464253406499977
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.174401670463624
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.126656835573586
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.211524861358492	0.0421192172896802
