"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.974193920631764,1093.16423192994,535.492288775545
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.00773854035099,794.502946505818,380.246638523628
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",-0.380919876163086,43.8569199786588,54.9586222348894
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.787578841739903,185.35513718937,103.335411103263
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.870877390693956,61.8681907862969,32.5564167132769
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.612606515481537,153.638125497785,96.6975482649329
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.934646356834541,146.428282056069,73.7221136389735
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.98100431122208,127.9544288295,62.3839685204125
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.44273699001113,57.7032815420151,20.4278566569612
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.694219313117827,39.3610372953796,23.4107376400743
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.98683789942854,1337.51983214116,649.474077006134
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04929604677853,1081.50672963775,502.908575833189
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.657842493693873,162.929435089253,99.3799167088447
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",2.01978870075356,68.911556926047,16.3532651339545
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.740806678673889,71.22382482679,41.01565587589
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.978077470260648,1374.03657166374,671.269686016395
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.696089564121921,74.8090098052671,44.4364614024299
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.964046673508748,176.76509572243,87.2004942558567
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.056700100677716,365.916927884636,366.252275719727
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03715354219778,1064.3015438694,499.091031202162
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.981667016579797,56.5023660763346,27.5349832460605
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.0720674145637,88.4949595599116,40.5063849512687
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.765699239577847,174.746633359774,98.909903558122
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.724771398886263,169.681666515051,98.8066988271531
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.672804872188155,229.112037705251,138.306585581055
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.00856433901645,422.828203844999,202.24846279245
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.69327163919438,82.5323071961371,49.1199399491608
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.853156216150777,128.028773443654,68.2042397743644
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.619311704207177,169.252436689337,106.031017721913
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.728336104650382,189.1270901222,109.858110703907
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.725272950799965,104.487999869514,60.8228690751853
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.24688776996135,49.3617605664206,20.0156372173513
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.05450820958767,26.0874301349346,12.0870994930636
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.334665904825903,250.187287085672,190.919444337454
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",-1.40624749758708,13.2658139433963,33.8365425282691
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.584934338809272,31.3781890566531,20.1314238941568
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.858312161080255,117.73383200006,62.4961081643666
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",-0.364283698755936,163.727642987157,202.820444310839
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.948807669611278,63.9725618508024,31.8936022604906
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",2.71863160585322,37.1265577621458,5.42780734159318
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.859045096438819,1824.52175156379,968.010578557809
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.01041886806119,1243.11238844517,593.845413729848
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.90077530645634,281.366380558427,145.024446649673
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.13181817672221,390.613625046214,171.540063612856
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.11423208790339,1355.83508769332,602.724697924393
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.39406061714497,222.68365006579,81.5386786817783
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.11230149445207,243.434525082519,108.361612172263
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.1565155646812,104.774722203867,45.2314012624448
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.03798628009472,220.481057467714,103.332200394406
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.10491305057075,378.917988544194,169.536281005737
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.22769407839542,62.5642600489201,25.7088688706194
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.156339913423006,110.592661610652,95.4976548159419
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.942510743412916,259.260424734419,129.820005412252
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.839347826806025,166.665096856767,89.6406890268329
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.30032105339025,88.5342807630707,34.5943537592835
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.879510711361708,105.121617571385,54.9872916119972
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.710093397770634,634.96891682776,373.527390117041
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.882958265269501,792.625006278854,413.618777426406
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.922001215987799,372.233773934445,189.058040863183
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.32404199904385,65.2182710755008,25.0681522701263
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.884640169413607,2952.05542966371,1538.68840523239
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.08850112868315,315.123342703301,142.606225234965
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.865868513754038,222.528662776892,117.506790105579
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",-0.0886678411831676,114.609579910447,117.284872547557
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.695577250044882,122.530069895052,72.8085638055443
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.287379338176948,696.330831668217,817.814536235374
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.01085993358197,707.388543210812,337.822257714884
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.11492730423228,298.009419204049,132.413671988927
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.1154942581831,699.735588760908,310.789351917226
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.69927098801029,99.3229657168303,29.433881723713
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.921177914292687,36.9020279039315,18.753289115192
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.847450411744092,169.549487185108,90.6813311115774
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.792750072505255,62.8299702858998,34.9023527212715
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.54784015654895,159.740839732441,52.5773928794049
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.0447601192746,129.936055878939,60.6114879272429
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.597125105743939,60.9426023477927,38.7701808713994
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.158626323805636,75.5198641857271,65.1087441315557
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.01367413805021,71.4614121826675,34.0607865411375
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.894129583653088,36.9819901094784,19.1496064536367
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.652721467771564,75.5425115592843,46.2415176066458
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",-1.492646822635,49.9071064070174,135.152242678167
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.996945881685845,1275.52265930645,615.045100776577
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.626249710493563,65.9480504646612,41.1160526665262
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.997261836606865,69.6947166557011,33.5987817097215
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.759024312102087,75.690217473926,43.0407734824403
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.948999019616501,807.468388164009,402.511004177911
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.06539575644629,459.700847769051,211.39203736829
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.537389364880877,58.7271357430401,38.9401752175905
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.07194463388283,637.34267056896,291.75271555278
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.587164084686169,84.6873834209076,54.2492967378952
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.44175200641225,61.5221585431999,43.5893466669013
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.13781926805657,56.4046924723503,24.6676004914248
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.48199305617266,40.3961428758234,13.9169778499706
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.525012041260475,72.535109256932,48.5102258703895
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.828296105672527,82.0797178318341,44.4859922043038
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.100461383744865,70.6901990701168,63.4522043885845
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",1.03717401087983,237.9737981349,111.593282854732
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.811922552860985,54.6598319167577,29.962955482309
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.38816477952468,59.6219082265979,21.9207815359077
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.973402206333836,625.156696972019,306.404419865036
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.907198205465674,116.049804656571,59.5497498686877
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.726599139136741,112.375699661741,65.3542255668596
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.808686910932292,75.707998564195,41.5941398459234
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.146071041755791,101.940297804931,88.6550609353953
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.13684889923955,594.33294531012,260.095947400713
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.894493313248748,199.318373047482,103.182825236345
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.865642660915562,784.866556494539,414.515540541597
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.883896726526888,316.936879579773,165.280930702372
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.84430044716094,132.301436685643,35.4571810057262
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",-0.739613330934051,79.968638763652,128.497565896419
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.01967635454478,431.636284194864,204.877457673977
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.730820869945944,66.158655425471,38.3633979348859
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.719882822930836,73.7780070701728,43.1072180514346
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.70543324307152,86.2663166451481,50.9112885180678
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.388350215945795,54.529727680697,40.0919947434329
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.942777951296844,392.812258970909,196.657262769715
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.686618659812806,85.3580731387841,51.0365360580169
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.08471340791203,183.06633297958,83.0628081533751
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.873254108519139,173.119920079373,90.9495934658131
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.10673531006798,180.132981953629,80.4937411139388
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.909197871940871,63.9167855883051,32.7528045967452
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.228360654713147,129.965366885081,146.521192201975
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-2.78700135485661,68.8334406481206,457.193327905964
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.558703450093583,97.3919351755409,63.6305823453349
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.637237971643889,33.695748056871,20.8485933324822
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.850348780990275,96.9344390685265,51.7400699327033
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.845448055359423,107.918139601169,57.7987738333144
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.14957969434451,129.185819310079,56.0384704955294
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.832479285093425,98.3032870190345,53.1246649402172
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.933289057507618,142.619818065315,71.8722559565414
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.879001255309903,129.616074501956,67.8238627076416
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.811759412330513,61.9223744637193,33.947912077641
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.86821710647716,140.466464090449,74.0530001717538
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.965351569126914,926.147946946791,456.467634244487
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.851152199782211,76.9460688757954,41.0481410170416
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",-0.111397304183803,59.1955497761511,61.5392767923208
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",1.01054651803469,38.8724471326698,18.5680572873862
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.883401792205621,551.343782666625,287.621564042395
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.803224322696809,203.755034206708,112.3681247106
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.26711284991576,134.591986642186,53.8157785504406
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.797127975543281,143.315860530478,79.3714335724216
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.963198916790489,334.295498664233,165.00920153054
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.548805433303329,115.828753566579,76.1971776690604
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.52776306973307,95.1197308787151,31.7466206375178
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.901283290615705,596.019038501208,307.097461963792
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.737787582162814,77.9571743016789,44.9872344383441
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.07248961879249,571.691574367515,261.601148318939
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.354309779552838,129.908630288898,97.7933969569864
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-1.88531063134432,134.504855913376,478.192119194952
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.7350213984451,52.3225389590941,15.126021929881
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.8584948373288,240.038862909418,127.402591874522
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.686687700825895,60.8359326596093,36.3727363509209
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.861687783853172,128.243350102164,67.9157317737206
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.392021699622433,439.293555050294,322.161724165906
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.916723146682339,652.858937563811,332.803273011416
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.98005903478444,1482.71477281398,723.368923751018
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.02022864597649,730.619791627509,346.658143939419
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",0.849252678013972,37.6234863107625,20.0973088146155
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.19962211258345,206.858179023989,86.6722074318446
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.22842468731344,108.075172582104,44.3877017384431
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.845090175952862,738.153364969319,395.438100767734
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.09226766440282,80.6122071782643,36.385209664991
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.781732661717903,135.57391591643,75.8893023449037
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.502710762037381,66.5238348390968,45.1830618623344
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.508005779504429,46.3005741495739,31.3321934033222
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.975425254035142,172.546305974479,84.450612877571
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.15713506655897,42.0189947736276,18.1318740715728
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.10328632174663,76.3860829004118,34.2153796253646
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.489549590167211,293.440397211837,201.131545425516
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.854645898105533,124.792746502211,66.4117144216108
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.481365653488995,106.413527285653,73.353482679002
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",-0.253340133344734,106.475409800958,122.135439410515
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",1.35139979454861,102.099586378339,38.5071616520775
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.04679106174437,578.393125515866,269.424455270141
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.0338993589863,93.8876799153888,44.1268866793832
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.280306361359991,90.2019883232027,105.420757685297
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.69489953584352,185.509315737599,110.283240571479
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.40122016183057,61.5182304827009,44.8284714883592
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.671719715484706,101.98428348286,61.610518775774
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.02599157507823,43.0893860870704,20.3631737480736
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.467555773144876,63.9668916441486,44.5180706981435
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",-0.075191800445951,30.482019044903,30.9035319218035
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",-0.0618540998636327,72.4851896633479,72.8112720978911
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.514619815736107,109.162316936721,73.5336533939315
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.0581742283177552,659.226259343027,609.328806976749
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.985008159095945,560.43138643334,272.480136017732
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.18357929135331,62.3579633437318,26.4197347563179
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.04347373412488,212.788328304537,99.3482699627888
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",-0.397927293243521,102.486489746897,129.952329653834
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.26092573735146,260.245780728,104.504893656299
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.15233140672987,104.440613322289,45.2181192541007
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.14137332445172,716.887805797155,312.746880096942
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.981200307870458,1693.27221828382,825.439900567338
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.789793331353101,53.282884170546,29.6596240277008
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.372658424400435,53.5791121391603,39.8238779687186
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.960093658172965,26.9612858443509,13.3368421424217
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.556380544130825,114.12625734423,74.6840295626485
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.563573371927303,125.452667920355,81.6877269712237
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.03776442374492,1268.27176468812,594.488562687528
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.0687229744623006,30.0359059371658,27.5602059495364
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.00281196376424,40.0283741531856,19.222986864891
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",0.823961935885613,53.0450884050334,28.8361528755208
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.43899648363196,204.627166346285,145.258508445125
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",-0.0605230562339125,200.251541247202,200.966894926127
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.499707112558139,41.1389876912449,27.9998800328189
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.05596382240403,101.392245074308,46.9307348314227
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.473255159274801,45.2328860528754,31.3559309692193
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.868557369624564,219.855122145808,115.878847373249
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.08249617581869,338.562945155125,153.852658330202
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.224738718177485,112.310279713624,92.4902201635091
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.658941101218938,115.28832297934,70.267367712322
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.417680249117,359.333938111829,258.876932095493
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.736029914087168,72.7828259473253,42.0524430999253
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.921437280365052,1137.93078480758,578.182557607228
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.363779916610715,40.5998078154714,30.3630021825578
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.903809702563693,107.403972141241,55.2428291682213
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.830040100838944,1501.33908552054,812.720515598706
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.500113751108342,50.0650394952385,34.0654964528149
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.719279084365458,34.420953702121,20.1199880870863
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.1031482473273,89.6698359594422,40.1693739212284
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.11605062514769,988.791382169854,439.004889730638
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.196712507228552,112.249242470948,94.2532758315441
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.661037036895417,52.4614393780938,31.9284345395012
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-0.0171475942890734,34.3856817356667,33.4864399764829
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.0997567540057,336.367690487621,151.037191760082
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",0.441121633049993,20.4412821320285,14.4892761227732
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00661892412135,791.79603988965,379.245323947719
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",-1.75208991904203,49.3133303709062,159.854679468856
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.389216500579986,153.34682176143,112.677794452052
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.84891724567702,90.1166725678852,48.1487473142562
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-0.190915495386042,45.7822902468227,50.2919187001293
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.627607985061288,66.1291163156499,41.1901420762425
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",2.28825250988381,65.0059718947708,12.8070767553099
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04302774513636,273.299229655907,127.639522163938
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.751804179356953,66.1545257257519,37.8070987037702
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",0.384135201548749,57.5614459825655,42.4448376578784
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.5121780959491,106.4472539627,35.9131001317471
