"id"	"species"	"A"	"B"
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0921970625087845	0.0531144265026084
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0951735086829673	0.0751739964487113
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0597408429488182	0.04751339281416
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.028354231824962	0.0711075983995848
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0905980992047535	0.0063190642673183
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.259860093832194	0.25867139322572
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0487843269871162	0.00883081087185132
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.109231038462955	0.0384880092060345
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0787801440353109	0.163830859075248
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0434178952322413	0.0321645131735549
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0790085031755273	0.0193111691114087
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.054391432642109	0.065858383616233
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.117545106729753	0.05804806157772
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.041832798373267	0.0424000700799768
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.029627298212766	0.0336996112976898
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	0.00392413936528423
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0893156425605283	0.0707925933290701
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.121879235196693	0.106614970703475
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.120585919509145	0.0459233938586446
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0996082004393455	0.00381925942030753
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0685109185784383	0.0676987066365103
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.104019104557644	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.102448396211662	0.0466563622466159
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0956959794494363	0.0826142764144943
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.165887268564141	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.101165592807686	0.0799429463235037
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.22630655448593	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.102054393146333	0.0421722375143633
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.100754835363248	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.120419807863666	0.0604722397617003
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.129002770618501	0.0591957570975279
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0813132133823809	0.0417584407624317
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.18240184586198	0.0513540268889412
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.106239445793103	0.216601347613106
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.227174217774597	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.151126419308273	0.089130218330071
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.112985253228735	0.0568466596283489
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.109438031885037	0.069841120776722
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.248393431842799	0.0364941091413689
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.148566703613221	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.158487632481634	0.155789496270544
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0827421468034944	0.0378685676988193
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0170610739447851	0.124823751471585
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.24427768605788	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.263341335234153	0.0198320570530715
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.118043922245113	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.599913569637272	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.117694170521635	0.154914990960212
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.102183923343708	0.0312910204509803
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.230253090611484	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.145441240682499	0.186852599763031
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0371593431754835	0.108605041369416
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0663255894084663	0.0227995398719709
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0811755155815233	0.0527201008251554
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.155930527571631	0.109496652538568
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.204905104937129	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.103869489765804	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.16411744811461	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0719659584484386	0.173038126488616
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.249100838710003	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.13160286625731	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.125108200447634	0.135879429285294
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.107254875499548	0.115144509652786
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0466837775577547	0.0577120608812617
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0930746895493792	0.0534816522129664
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.122859824429701	0.0826365051546158
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.115849510703874	0.0213038571390833
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.117226635341592	0.134620821970856
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.115974270992337	0.0596141786733575
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.103196631346054	0.108393484439106
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0658591434430516	0.627170855898505
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.13049719118559	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.159586237857377	0.109407394791676
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.18594904948366	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.132375321563529	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0844472028844185	0.0232291368803294
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.039001345823924	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.323198242224498	0.289304507163495
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.183270668731926	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.190859472261877	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0803928478250613	0.0405404271167654
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0172051191110047	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.10337947589844	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.310748422907954	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0778976619196955	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0826891082930822	0.07649658961573
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.109426677270889	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0928484553881838	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0983602013376992	0.0202623269418125
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0682031684988151	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.387433292382226	0.328582430418275
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0463820585373802	0.453685679573277
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0799621130039722	0.0680767633020742
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.116112062565957	0.0248651585182265
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.188773995800802	0.250314237750366
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0834454178404031	0.0307077179622151
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.105460430196699	0.0438334057169134
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0604212102526898	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.149506082161616	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0517125870487795	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.134763672816574	0.069580425132503
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.135348457980508	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.20011978136878	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0722299040341534	0.163220388220769
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0287327220728253	0.0807154689926168
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.102388747292823	0.111263759424473
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.121347837056208	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.117391861690001	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0894493598944685	0.0254807896278763
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0792716689869282	0.0294153172866625
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0693942779162992	0.219953786023368
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0743190427630344	0.131789243280096
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0676892657823172	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.182076220538992	0.159562979106795
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.109283591575233	0.130239784858362
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.10812417270563	0.0253560547703958
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.124984463811751	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.161599667026313	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.233832951686807	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.193735677415014	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.101617738736382	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0911262553874108	0.0210058528490446
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0713227751836953	0.0607009405617683
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0605226807871038	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.108554942440832	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0124216787049901	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0928013847479837	0.0868715312799702
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.098975324408535	0.202622002707709
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0930335178463303	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.135131562376116	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.12083166477361	0.134014689710558
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.219107395660745	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.116601150527073	0.0540129900178604
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.125434975590335	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.43208162549592	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.170346850600058	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.127715479243215	0.0745504446384021
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.161026173828216	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0649461889720092	0.036814114491774
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0923310310015927	0.0566336485803323
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.168953223639336	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.139202531375467	0.0860448710931668
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0858829636882947	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.149290379474136	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0856306335746748	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.226301152589578	0.172939807783155
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.180325171031266	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.105443661987196	0.0300763473069244
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.173017766493307	0.119669552127877
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0151882372187816	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.100375771743797	0.0454730405225321
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0988196279128086	0.240141844985698
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.253476949454158	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0650383778718239	0.076306190574393
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.084451519680062	0.0660706871077906
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.111208715158291	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.092117215821215	0.0383706258544542
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.357601147328238	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.380591197983577	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0824170288388434	0.0694458968760986
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.124803511291352	0.0450447344666784
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.121784162248547	0.913829084950135
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.279870007119668	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0836086303676542	0.0176671778732783
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0935628484749838	0.060945479770059
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0115586531347624	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0771533781209739	0.661882462985336
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0637726387269064	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.131899839213453	0.0683197232541343
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0936299138198923	0.0323321760561891
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.103270905440333	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.130918161563512	0.152036730965813
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0816526670893823	0.070623263565105
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.201442937649743	0.0390030852340623
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.326135343522703	0.237026286099917
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0101836936609558	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.330186651997215	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.119333852818728	0.174716696550034
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0822636336528707	0.237881572119046
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.12138356763065	0.154003895194615
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.104255566109577	0.0533100448298949
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0651520797587076	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.111407039388399	0.00327296088020539
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0974055362610235	0.0287568488776123
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0850422630675616	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.109634252041164	0.193302801222735
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0877511120476552	0.0445192024121631
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.126950380581705	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0969034924583378	0.027696549871287
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.220166615843816	0.123710990634582
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0907493558731087	0.101642991083195
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.120688229132573	0.15112208570264
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.333346707702524	0.0905172043796693
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0762178997377643	0.0368310771512058
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.131192797030431	0.144470304469184
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.035201294613468	0.0363951057860051
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.148758923407528	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.171978561253868	0.120553610575312
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0694746919740903	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.134980494433917	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0460291579608273	0.281259715709242
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0428132389761698	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.122157538440751	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0657163441617045	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.105578944702079	0.0436024913164412
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.117268760194425	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.201609427907262	0.0702332823173761
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0820702085396539	0.0845709439271481
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0573167076594104	0.0234388480679861
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.211531523661656	0.378141596908811
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0941849507253365	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.199852001903779	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.420001175691141	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0568626012260852	0.043178632691324
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.089818736930518	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0985528229197273	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0464328995242449	0.122036027687513
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.097136160703088	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0872984910753572	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.153033813459465	NA
