"id"	"species"	"A"	"B"
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.215719669025053	0.0415190601008966
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0583839292518421	0.0227697181022574
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0175987893307901	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.140432697612333
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0211700760408115	0.0467753724526899
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0166760981097641	0.040128901897246
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0126012809758755	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	0.0936455862766772
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.235449599521502	0.0683412941884728
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0356122406363852	0.033842005794657
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.358169134887473	0.0850954704772853
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0897925896833047	NA
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.151303248087688	0.0293708652528831
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NA	NA
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.000135486978434421	0.074134970451387
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0419703429392466	0.0230906645298884
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	0.0473932090616535
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0323848296387533	0.0453072005494492
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0550597147827171	0.0487560107371412
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.134929909169441	NA
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0588365767123213	0.00314542628391804
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0292197528740966	0.0772782274099034
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.151234980457393	0.0816788916507909
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	NA	0.225233749628894
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0497587066490479	0.0226945139960345
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.155485189348608	0.0561483468385318
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0180537691153938	0.015537956783873
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0330959171157366	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.027757796144882	0.0423739443830254
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0464991176483462	0.0284167838728693
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	0.0463307714324073
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0403781681462737	0.0315960905919361
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0415018199513006	0.0537719500668738
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00329006833257341	0.0168401179815234
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.269281705149476	0.00450858786819435
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.330576933049718	0.0420698324450153
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.238367283948538	0.252754417022273
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0430279369335735	0.0282856447794739
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0750632956033142	0.0475896935455958
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.012085138001733	0.0470818152113976
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.110369467614499	0.025482457498595
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.02268514996514	0.0304859532173339
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0192729883201781	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0310602592056125	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0364603459131195	0.017840251949949
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0339871229412937	0.00284625459925252
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0353213020060803	0.0215477882284596
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0376064850655189	0.0331565168212165
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.226358877994881	0.0711378060908748
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0161826011062119	0.0277448977000935
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.297188994013968	0.0180475352427132
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0125867823216678	0.0432386782170411
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.00850584798065635	0.0649768583992566
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0940642633347372	0.0359483906988831
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0624075010610042	0.0283941506039258
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.210408359230373	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0036067555381443	0.0302539520722137
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0209679088184294	0.0221260874471537
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.159966548591915	0.175757873811735
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0604170584724644	0.0255265692916579
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.211268807218447	0.189060432753763
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0365835381644795	0.036402138716446
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.204360520716242	0.0380432051794243
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0805123614313341	0.043413293018999
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0561793282177682	0.00639653503874178
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0283354253799068	0.0401813921940747
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.305389166038828	0.0122649613794302
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0317053004547592	0.0282893205990751
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.106244034390091	0.256746644994619
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.239980115558377	NA
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.141654435264151	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.155249770216752	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.11234813992789	0.111813977721101
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0813847419992363	0.0243317994624462
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0320525208641339	0.00910662869508895
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.163867655085044	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.500077791679024	0.103895303405165
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.115565549703832	0.0817657292253465
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.163115066424316	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0260645921620465	0.071321940096774
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00672419392599822	0.0717421229844203
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.194081478039449	0.0246808674120236
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.1458588316764	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.273589447001308	0.0358712769865737
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0396039914722771	0.0520024470321581
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.286537984971423	0.011730935326818
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0619847375099396	0.0244712868988233
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0935199846769019	0.139420474395244
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0511976870346297	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0757496625098596	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.132175329958784	0.128816706060872
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.303718881455778	0.235569319787566
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0281879607766633	0.0696326830389186
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.131886651809074	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0199907257268118	0.127030399139962
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0361373958503956	0.177006270602353
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0679421422491283	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.238315640555437	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0221822645065114	0.0299382981843401
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.402538460853269	0.0225907240912046
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.411467790019577	0.0205624645961091
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0881583813582825	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.380994961180239	0.0234037328428898
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.165819863652119	0.080074599042624
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.375175132837004	0.0382412011466002
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0791174378630495	0.0479683717541212
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.222002905327037	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.138330598069824	0.0908677294773992
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0871590615645178	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.164934382488402	0.14907524566932
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0532859428605519	0.0123458375378032
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.139148942136858	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.147157759786404	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.010786410842474	0.0200075415371923
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0860408546397305	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.145580567688024	0.0189887637680981
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0223119263592498	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0670625553899172	0.0271715196887561
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.138676966239147	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.265745835857681	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0772487873704445	0.129429846284367
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0323089043922024	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00662548892772373	0.0642960893446784
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0144131135548298	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0344295092494329	0.0123640553603294
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.332528681079651	0.154220286960964
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.371024578754451	0.0316510117730118
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0379936133821852	0.131841666308212
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0512285392732729	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.08345027784759	0.0138428215345964
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.214467143832136	0.0705901236871496
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00866594173878278	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.259163784203507	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.503973285375481	0.054215144034034
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0584638070299282	0.134929113041246
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0926510434649857	0.0149584957178142
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.096280593057972	0.154780880803052
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.608787296758893	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0980504408346983	0.0699491857638468
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0503609754057714	0.231051722031738
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0211515105601258	0.0445014401547249
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0702100063386008	0.0355077783013762
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.131647819437137	0.00931027528867675
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0988055689328764	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.397257063551691	0.108993663588795
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.027400916788342	0.0381750414568944
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0153516871515621	0.0708439537618427
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.123443635073921	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.192977339699666	0.0380348173909978
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.320523313632329	0.0439136613341535
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0179316496053704	0.0195019009539309
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0108603836664073	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0384965711363772	0.0691237027016262
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.023767797525652	0.00629162487009038
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.256986704610864	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00615105498189848	0.0322975955042458
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0825684988706924	0.269031686237364
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0122870929216861	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0881774893446188	0.0767265593329881
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.158709925950177	0.0204048576694452
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0435655665078654	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0762071637735723	0.171648401842864
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0157845212895089	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0753732969419147	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.490524106656063	0.116211236541556
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0425027518472368	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0125994802275014	0.188468126710279
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0971028212232146	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0822865516196579	0.0464857352427346
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0342776878184008	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.026122508623682	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0879850812934727	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0223436100121931	0.0270376673295196
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.302794369082613	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0405179542604108	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0427301395364128	0.0652641046451032
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.11193226324119	0.10191849152523
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.317299920316877	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0794088029586787	0.0475367975393966
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.142365410279524	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0502308285989935	0.0573379044568798
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.045814263594259	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.135715151885668	0.283789395542846
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0277123039952961	0.0553154773897806
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0229079327159195	0.165460703691762
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0187679671627715	0.0755046022370705
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.306992926169177	0.0202594327472613
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0153413642952765	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.100230051013496	0.03116065282942
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0478628473730301	0.110946630188033
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.572334638260486	0.0705595472214707
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.101560019241602	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0219357085019856	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.112979078693132	0.0315642178316815
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0386831920260929	0.0133038123247965
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.040798574966741	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0713871494208307	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.221596450177918	0.0443959002699989
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.223202291457372	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.111381430442773	0.0280348832834297
