"id"	"species"	"A"	"B"
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.36602809999463	0.0216860145238166
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.288351670138407	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.131017866728787
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0265998453786607	0.0530167235634292
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0112453087933867	0.0332885385754975
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0180319624865347	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	0.100355144325179
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0395545928271456	0.0750409694354234
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.286064809447684	0.0263478083484664
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.126907504105949	0.0881734734996765
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.261362879589392	NA
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.450970334675747	0.0358583837041598
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NA	NA
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.347210045715855	0.0765418794483571
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0365432094385201	0.0240345060228976
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	0.0453905863524868
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.02695590172185	0.0388047495548458
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0496358378996042	0.0553134865660949
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.160986579553224	NA
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0534138125686848	0.0106428408736183
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0346483020868029	0.0809488856386269
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.156601962424977	0.0790692824961631
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	NA	0.21596260639119
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.259437209199416	0.0176217038812317
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.448031891510549	0.0490103589825781
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.289639750070321	0.0111145755049839
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0385237532963806	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0223281806766397	0.0455047230494126
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.270849744093308	0.0319335216804976
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	0.0432573886461436
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.298996472640372	0.024425502034647
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.328224578657171	0.0604963697211686
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00214124937509808	0.0235369027443759
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.274512259863296	0.0113277883439303
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0891546954070349	0.034883290699347
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.243640868444013	0.246708906105328
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0376010319922144	0.0283380297636579
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0696461940962005	0.0539241161480173
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00665405780492089	0.040051002790526
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.181252337191901	0.0237991578592686
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0281147165368312	0.0344375203478622
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0138424142375145	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0364884800234855	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.346485483137573	0.0116290835353253
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.31145902235556	0.00436945467519073
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0298928707619632	0.0290429822876061
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0321784727487006	0.04064900439073
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.547239784213748	0.0762905730149809
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0107517750303002	0.0211183720848561
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.291993351907614	0.0166638443955362
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0180174650378455	0.0365926207503853
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0139368246316491	0.0619081727242629
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.200953778673645	0.0426087021003395
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.400111716501835	0.0188944518175416
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0614045599998255	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.302480632643359	0.0342368109203128
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.283516502204582	0.0154680614045713
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.478761552749292	0.171738515232828
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.290799296511956	0.0211621208111978
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0843301257300953	0.195308146669082
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.265647840371351	0.0334959911633778
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0763768529912862	0.031824603765294
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0750974824191788	0.0362319849193384
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0507557731123687	0.00244474307699086
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.335084883405517	0.0442466395019849
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.056672736254542	0.0111693943579747
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.272666627389473	0.0214000350636436
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.204558370532506	0.254807443220883
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.106357867754417	NA
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.359171692675004	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.134199297062731	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.394128059774121	0.108307870836391
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.214291599936124	0.0287290064203568
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0374805570051246	0.0016091435445444
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.158506893198575	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.313249515672722	0.10588905479668
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.20600097326499	0.0800767809684691
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.310421747321339	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0206347541609119	0.0769497459466443
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00129291895910405	0.0649468235057189
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.176633393498591	0.0171849173258049
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.38887711067349	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0263104206742752	0.0360533997655118
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.335220477572217	0.0505955163975223
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0385916244293949	0.0049234551951179
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0674046899351204	0.0239700839237818
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.207118409037651	0.137434902365762
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.045772752471236	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0703328320664671	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.156090664555772	0.126498461749461
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0564928281282814	0.238255970414122
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.305759673467831	0.0621513667554866
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.443861157924819	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.291883740247712	0.125041542117326
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.267310415593642	0.175353729324852
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.380333286517295	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.243589292599352	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.281726818437936	0.0278112846166108
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.182415376987428	0.0197894397470415
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.194504298534669	0.0192287127054081
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.216806820188975	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.15449413092701	0.0293828240730036
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.141114516904487	0.0747058044315169
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.147341238461461	0.0394728679222161
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.219095534510384	0.0501964159996686
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.216702252645098	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.418004260202921	0.085597509700458
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.232440331062318	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.270759489236692	0.154774357895386
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.357587394931045	0.00523764053291573
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.144525627408733	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.199844489412471	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.302663340670294	0.0131422490244346
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.209783094104909	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.140435893622146	0.0213853954126138
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0277415440374869	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.244282264832943	0.0196759837955736
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.234877336333338	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.344641212793552	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.23043680794223	0.120001391882139
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.341840646123955	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.313284489126771	0.0578039280629848
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.00898216654915425	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.325777304167187	0.00486674084922575
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.611994624902851	0.153169385608966
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.141020564027814	0.0325890605898174
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.343310532911716	0.122416099548044
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.305007765155979	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.212312462098275	0.0206160878090439
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0621410263557473	0.0680955337520898
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.00323471928725057	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.580311982064578	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.319556035988624	0.0471742573922463
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.241975167770637	0.129223117732498
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.406048466336105	0.0214757926543844
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.21676908876734	0.162184315396299
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.468573609730011	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.254891183357295	0.0628408809185931
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.328109743779442	0.233184838523453
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.282605763924954	0.0443457726627
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.353051169134259	0.0450024340332763
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.208038177675344	0.00958201543599915
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.375244100578749	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.17548875595446	0.106679318936183
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0219712531211047	0.0397506907479577
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00992080217149293	0.065816603022768
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.410887093547413	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.258123498131543	0.0447610982378365
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0760295444707621	0.0373493882553459
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.32203517051522	0.0230236051359657
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.305637897261541	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0330687296704213	0.0652328327211555
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0291972115678716	0.0157934004950999
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0943016669439058	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.311706222950958	0.0392166804493244
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.288865469259335	0.271252351107692
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.330380767509375	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0827660098455293	0.0787252836344111
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.127733624998448	0.0162659213407767
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.353028754203519	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.220017575820561	0.166790359009293
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.322609140145214	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0699563175451665	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.29967432922642	0.108761078133923
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0479285183908855	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0180301618879493	0.183603322424222
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.254264604637922	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.245241045617869	0.0453456987088425
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0288490746922066	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.321153906599828	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.209033413443846	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.30764689422655	0.0253902284196281
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.581661308393157	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0459441974793483	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.25923281316642	0.0589411494421964
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.183755268845478	0.0971680410326601
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.598607464395076	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.276285789848392	0.0419339612512621
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.248685450654701	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.252331458140846	0.0564101084897922
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.254654019435326	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.434938443290169	0.29097737609145
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.292207198199074	0.0583280337134127
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.307643298060283	0.166480358330617
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.285915899347782	0.0829786552637824
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0624772201986513	0.0230431267374686
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.332626931301687	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.192610026199073	0.0262048812606359
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.042437064711536	0.108953968093348
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.413199661430363	0.0635034916982938
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.229586483387498	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.36254963996299	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.177493544866615	0.024490657664201
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.272203696668152	0.0121632252562588
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0353711953286117	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.232218426583448	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0476322372966997	0.0453779702609397
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.544399231466728	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.1988837684867	0.0285949697247917
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0476698642895524	0.278840095027871
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0575243096914878	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0880661049210762	NA
