"id"	"species"	"A"	"B"
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0348380527582607	0.0402802892777485
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.054802937750482	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0102341188274577	0.0179845047513344
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0335831224839442	0.102458035202658
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0734170671472267	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0655477087407563	0.0342154336892866
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0558711578196003	0.0834081008492927
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.00354922636783079	0.0296859099328147
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.149567413227796	0.048856897960956
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.031798971828686	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.139257647159753	0.0382261357009754
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.133232181946032	0.143073459132822
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0185554250732134	0.0467969752560468
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.097658636822794	0.0830057640278514
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0462118094790392	0.0463969258286095
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.070762246935546	0.101364903464068
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.141252805771279	0.0720365406666941
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.161081345597809	0.231122329722595
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0286165857551411	0.0182258877026359
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.110580375000097	0.428764072621035
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.102836988157455	0.0183530994067612
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0970771525784432	0.176111090403106
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0197494843514962	0.0780065950761453
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0512932187358213	0.0837773440361464
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00232876275374621	0.0384259259227252
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00297765746146093	0.0161875195553669
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0801638081890065	0.116494981557535
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0279231832410866	0.127301068071929
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0744289345662773	0.000442313749097097
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0590279030906974	0.0178722565171775
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0499145098542375	0.0244010372824229
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	0.165634029457431
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0311868804364379	0.0813568221488785
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.11691453802855	0.0537096322700143
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0351402221319218	0.0365378957809552
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.00388834677431393	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.116912083858732	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.112278362013208	0.0387718142467931
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0919575993186818	0.0215592477752066
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0114394364473481	0.0406373886001405
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00442314158064376	0.0388095040147733
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0616073950731321	0.0264349604508226
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0888395839529328	0.0937871635864833
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0356001937629561	0.041044796902775
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	0.219698418125576
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0533398858070481	0.0492642331275727
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.023889274068652	0.053079914757656
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0202246550475441	0.0531909591168257
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0239965769665365	0.109536980213091
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0638749580885986	0.0111843082371367
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.142623054856024	0.0998540917201256
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.118669037527318	0.0569472940517235
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0732473103893785	0.0273433973585238
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	0.0534305624815899
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0908992114762783	0.0766350947021791
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0235431029273286	0.059464815354655
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0859701595363695	0.0884251219165808
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0115865847450643	0.107565633733269
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0408200609979575	0.296774626411446
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0407242431484429	0.0203795734409062
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0457229515099356	0.0174924580010795
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.106747616747482	0.0708608393444632
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0366710047775365	0.0223692370149523
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0274065805348745	0.0197706024010292
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0113276445772261	0.0515625484435031
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0243316331291704	0.0650562681068248
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0469100100875418	0.00263550337402376
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0778316304815282	0.0398791810961896
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0368881422504654	0.064002594535014
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0230003267958908	0.0458112693182557
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0921718848447252	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0147665535256078	0.0461638317247061
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.164497545219791	0.173520603508894
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0705910784615936	0.0129497786213424
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0322005902219905	0.0567639726600355
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0484098898407564	0.128517985795653
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.190321545435568	0.0365433488190281
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0839434008070283	0.00200501961286361
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.295555230805886	0.722843458511046
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.275485225992233	0.131420941211433
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0300672603496069	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0966930343008595	0.0257939434602966
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0446762746921176	0.0888790409051061
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.019601407254466	0.0185219512093237
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0549233499478776	0.116208611053764
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0698759529909477	0.0465288391658105
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0602412519439525	0.0400209211942322
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0807867557899983	0.0506907952986691
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0203554003265468	0.0462500323154751
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0123587516407761	0.0224157561569652
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0143057666673433	0.0506147925253486
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.123875690345989	0.171590494017289
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0288436814677355	0.0391464830690931
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0425345431891536	0.0571963258918549
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0289666142810307	0.192765402598268
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0766764569579169	0.0292865390100544
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0404239572041155	0.0152030850650028
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0982711660925009	0.0384170442620282
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0093435159463451	0.0572160642878072
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0562153271852267	0.031340628513283
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0228107526785432	0.101188868257742
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0209096715973106	0.0753798956578279
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.087440337780694	NA
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.04414443394102	0.0192516914827691
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0325718803530248	0.0205286976286602
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0147533500320949	0.0403881806337743
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0675230456758551	0.0566527658479411
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	0.00630772971782902
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0356795714438926	0.12268050369126
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.027105500402693	0.0793109039342374
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0561727724671275	0.0385394093983665
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.147035141364648	0.0548392457912159
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0227397926783361	0.0525057092199246
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0697996396182318	0.0454577795351395
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.150119380645348	0.0336304193142109
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0564010081347029	0.140586017387378
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.191951593893263	0.072718788658783
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0448845892587753	0.0208255072100907
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0318838663722832	0.0216491014560727
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.017479808378378	0.145952998971733
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.015032941121649	0.00488045156215931
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.154154966923349	0.141977548358801
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0283530738915768	0.0259936943142589
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0579283449201451	0.143141974497619
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.138056536923541	0.0215189828599088
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.084037524163421
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0528883036254246	0.0339857757775026
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.219044783456945	0.431605507971614
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0393024837786724
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.021163768775712	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.069754054372813	0.0289423349799475
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0713517101914414	0.0803092145706057
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0433582331876926	0.0525798084476699
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0486498292438293	0.043862574953567
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.117528213949692
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0614298668510325	0.0889822573128039
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.248813907177463	0.896765389348688
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0349514733298379	0.180273372011055
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0168094061559939	0.0559804845230554
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0194992257904315	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0198130107366497	0.0199047555877649
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0547755599123909	0.0200407265159305
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0124413938432874	0.0377853942202928
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0440205178711284	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.121243261088962
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0733595327478659	0.0612482326443332
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.118325615268989	0.0882116762771952
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0277535972072386	0.0615551985813318
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0103148858914349	0.125680183392318
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.137898908724278	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0750562568491997	0.0301883518377135
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.125950762325787
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0570576031722249	0.0117009988147992
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.113582628927544	0.0308040322595727
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.191229004592064	0.021195260136371
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0828570008621909	0.0388665305020782
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0259778571481959	0.248555554220971
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.14684469700514	0.013150428623767
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0959949107405876	0.0163778108784269
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.091231173049795
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0346655869056567	0.0911932382629966
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0699963810630821	0.0316250417765929
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0423690132201343	0.0821988566881814
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0814027929452233	0.046037560667274
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0107075334443707	0.0708269028573244
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0701827039952315	0.050860698054552
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0945804849313408	0.0468439249340001
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0323608509912302	0.0233560813748969
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	0.0346309653936798
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	0.0740457775667666
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0702692042400649	0.0390691737221122
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0812617582405271	0.135987083385852
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.113168715614822	0.0176731967422592
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0669504165101742	0.0327184788812397
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.162265579443448	0.17162527340941
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0308003869323715	0.0206592455521624
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	0.061551513723416
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.150938902053233	0.0231075661453402
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0510640160282442	0.0832979446988906
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0465903312577333	0.0231085396408171
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.041508055875338	0.0397241796352553
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.041795225022691	0.0568939478309645
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0575395993390894	0.12243828845337
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0260768934633982	0.092840003540522
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.02444217902843	0.0361542135958333
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.00992838228026808	0.0958320690320224
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.120561479950429	0.287990738591791
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0178604808640755	0.0448313506854921
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.00257754488067511	0.0844472128069915
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	0.153861052836015
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0293211397740709	0.139731377590114
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.135583173478021	0.0826488961675041
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.154767361044753	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.11621436991161	0.0406482875140454
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0424136328765187	0.0713327524723544
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0565832655695025	0.0273434117270289
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0878350731908038	0.0504346194636892
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.114372127195127	0.0550299615085349
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	0.227935395541051
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0642648118870633	0.0978303685673752
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.00379460089384667	0.0460167426928818
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.052702066919363	0.0451108714309164
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0559412018482449	NA
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0572224203801088	0.0555095927954978
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0233040331179291	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0782558993217319	0.0872743985869335
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0609184654289486	0.042257380482145
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00664166217153114	0.0569674449098579
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0288942690417757	0.106902114479984
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.180940459438235	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	0.0164126798610414
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0345393864300396	0.0604832985457485
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.185938609678421	0.0575133350359163
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0428842539030313	0.0478345779091942
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0209723875757577	0.0594612272850315
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0400287666005058	0.0401002735304505
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0110469699415159	0.0345931764429152
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0477813840831643	0.107988414814395
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.163906658491032	0.0161571293499698
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0444703909605171	0.0296859552278708
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0523759777112744	0.0987751510501837
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00941018855639245	0.031243394925875
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.198831369168906	0.0315080532606321
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0184166585851642	0.00662856656344743
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0501549611033515	0.0741236035239764
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0621574544105185	0.0643848699273604
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.029437395440891	0.0879259635060808
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.131109223239822	0.0823615878088992
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0409639544499829	0.0332033940967309
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.101398435884704	0.0422610018367016
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.337454347156598	0.0859552838440995
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0183145561079998	0.00806884296603962
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0790544938151423	0.0811988621089252
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0295987569044529	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.110604664799809	0.0707397582265137
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0415792394446656	0.0593807905905512
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0217746414197133	0.675833734561635
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0594207934078422	0.0115999297577678
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0455764750504437	0.0122663666448072
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0257362118381548	0.0186716899830014
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.160733732752852	0.00978803135221189
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0557294558956789	0.0318835201360401
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0143315153573089	0.0337110017354213
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0694184048685917	0.0601297768763962
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0813621567705294	0.226342624044653
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	0.0951333566112053
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0182068783694182	0.0666783746866417
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0595130300972141	0.0320143032723862
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0830540334072515	0.0330189797189382
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	0.082245601897957
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0186431764497917	0.0294440764681344
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0948557797579201	0.181640284308199
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0492885189715064	0.0671956211835516
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.00427107268666337	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0211668879308339	0.0544034152442775
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.165497091372593	0.178319762407193
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0145149779068512	0.0673549608530256
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0387029594414327	0.0422005015935493
