"entry","species","logratio","sample1means","sample2means"
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.180370599113881,703.123858914614,705.183597314299
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.179619972440867,1144.84501449896,894.641631829717
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.029543574064223,2105.13819318233,1825.41037681711
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.400746321633033,555.122213242453,648.632455793936
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.065307652249536,1296.70601631738,1200.81054889352
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.117448208438298,2669.12553226435,2177.64444786093
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.238296200473823,731.084297862977,763.264681576554
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.178333179080686,1243.4020148802,1245.28457672095
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.31104455269984,3352.62705604134,2391.80027493498
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.234555554115379,4355.47765857768,3276.43034286661
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.101545222384834,1327.86464192442,1260.94275580208
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.103116275346561,1325.77041823321,1260.32578818946
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.829372208225332,1169.78867589471,582.659600801714
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0946882204901703,3091.59467960925,2921.86369466113
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.182063402710147,2980.41891406304,2325.11357530428
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.165121006158628,7714.77134863934,7656.01615213292
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.128884875443528,2524.01140827001,2442.65950916795
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.242627810777558,3795.0824904082,2838.94107047292
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.17608792192213,3834.00012885076,3003.43185795502
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.986904411850478,4435.85766322801,1980.90285383845
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.988773132151399,2189.58603113107,976.528782630518
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.12499101047412,1352.9158833133,549.019996617345
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.04652408774536,1046.21119209177,448.288529335435
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.947586230978925,529.55055774931,243.01269240231
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.737756453779078,2107.79579963048,1118.70381463761
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.821359373477218,2565.5825284474,1285.00727701462
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.635938503898449,968.129666676795,551.404580935758
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.712221194960549,2472.12094308369,1335.49780001818
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.862907231599342,2391.84809541829,1163.98140026607
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.07581186907315,1308.97394312801,549.607645478301
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.07435556946877,1113.62735646053,468.058401215442
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.50165324322692,982.692984017872,307.148636994423
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.808423692771897,795.073883377275,401.810344700384
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.859319132613687,552.155865591973,269.373123183809
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.08180186523711,621.97406742784,260.070368559565
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.774169540308053,6980.69513965564,3612.63283526018
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.07600888739599,457.442639630643,192.043273285275
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.493037677869469,107.510335651659,67.6089971482998
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.560673157411721,276.820146908752,166.108425994923
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.00488625903487,489.100408255577,215.710122501168
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.727934747691008,1559.50213730831,833.353352122489
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.591127302313996,201.609873194883,118.450842361105
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.598494719752147,431.284214045951,252.099570480271
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.849597365385461,411.08178763504,201.905129034973
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.595851302942969,1343.00214885784,786.467895161716
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.880089957591668,973.135755709092,467.96498672085
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.634273107380607,1797.7929682123,1025.12742672453
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.551458055285932,1732.63473676165,1046.34525079155
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.13223084904606,280.604378131883,113.300650048027
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.17682319834678,748.248179475507,585.854794654445
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.95447819271422,883.15254545329,403.350467949434
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.06533892005361,405.263926648276,171.400618162566
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.39549259640718,683.761832771597,230.034582537253
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.49023432856914,316.054837106985,99.5704831091804
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.12578615596083,294.844346780301,119.583375978943
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.665756529676575,1414.94563652866,789.40609505682
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.597568972073728,3067.13838167343,1793.99237145053
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.563532558741831,1413.94156489796,846.768441946807
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.686678846423332,397.159200332421,218.387161594511
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.53337183711824,1524.54270035078,932.292257227425
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.977924199025439,1690.50684474064,759.636497131047
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",1.01465431051364,730.378432133119,319.948415523698
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.0403862455351,741.300050696626,318.992130483598
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.936774156343472,919.62547231755,425.194147577378
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.10336370445348,717.210622388766,295.443573960265
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.14926662848995,2130.12581423573,849.992186688184
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.718824931358271,256.795928248443,138.093638838194
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.00478409558946,826.268000229433,364.438447667461
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.73820551468897,580.856190962174,154.095526260466
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.0599830730683,1425.64280480228,605.197928714395
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.735734961972066,386.159335464702,205.239832883524
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.46860642537804,556.967421464876,178.118329465561
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.998864488565674,444.247997186493,196.748174817391
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.419949905723905,701.769971388364,464.248670745623
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.655414665143727,634.00881049047,356.261773570594
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.03872367370422,457.415641739474,197.059526515561
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.63381356204337,1475.02481398037,841.3483336248
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.32969215649184,588.335644395607,207.167365474108
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.718741797184138,325.618985632188,175.11376487775
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.572290009329994,520.847674183782,310.032824218986
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.636126164863216,619.011929515943,352.516434185078
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.08908900489191,1152.27318762876,479.380544399153
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.62134684284364,737.21253908167,212.076275015405
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.52185126631431,573.659095579915,176.809017197782
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.999507787038219,678.251825767463,300.249679875576
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.978890126312764,344.242990108261,154.583530289194
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.01857613910643,1823.89210069079,796.802298108788
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.14336980752023,586.021235388625,234.800032002229
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.703525428648312,412.038195079595,223.938428235423
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.821198043712569,281.669709820771,141.093923105305
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.306062644654153,468.932245937522,335.698551706094
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.568382857607263,2148.60616585093,1282.41897362647
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.552366739391863,733.999886672837,442.986449728903
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.994059169494185,593.60637225851,263.772996621775
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.520070613560116,6589.41573371911,4066.89968679315
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.08630371553899,4027.77243480851,1678.9135296382
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.399662373537086,337.208238596081,226.235743104878
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.633300322526866,106.300461572587,60.6549380204633
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08983902315226,1815.27282411258,754.815962638527
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.939962108521542,568.531004456783,262.283379274241
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.565249825860593,132.657646781827,79.3502944706365
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.903951953285683,560.80723570804,265.259142985868
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.935790158638481,600.625446457166,277.892116679482
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.671857071424237,184.859089361691,102.698732677555
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",1.76926447848683,233.47446298045,60.6193273765945
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.161876806995618,1463.56582658058,1157.85957713453
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.859468128256742,1944.30138111961,948.443149630279
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.37903641737899,453.531378634353,154.329667214753
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.46946270037916,408.506249851923,130.562892022353
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.677679750059918,296.427050926081,164.017167463047
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.18265964137499,686.531778141821,267.681294740369
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.25979654016314,488.827231283611,180.672581791518
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.150326905998595,433.753546073727,345.910334089843
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.63076231566978,828.85109013169,236.887173764874
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",2.17384187723547,679.675674607229,133.316383016531
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.02458308839259,266.941851161809,116.134119486231
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12979195817795,1457.94082374754,589.674075538044
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07084194801704,449.726553719295,189.481315071439
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.0915204785839062,519.384233495065,431.431408692517
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.600699320526997,3647.09372339912,2128.58901461003
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.25228921571347,220.316142246755,81.8546032100543
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.99507942232871,864.348975270219,383.807779746761
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.866200475714531,1413.101467934,686.111073083885
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",2.04262613063824,573.264345348897,123.150619932222
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.662801318629003,2676.16878438722,1496.11104430002
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.05032033973278,1923.45442039882,822.010525276027
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.00731897390828,519.926280805683,228.919058110323
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.781895371790453,621.555922631938,319.948188081
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.856646581075838,4120.09951364918,2013.74648567636
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.903213549783696,644.419240861976,304.963268996275
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.10488456352602,1308.2338373749,538.338436560512
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.873529261103814,3355.92801806181,1621.16617447978
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.765689901447986,487.755010259486,253.909831817912
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.596500147288077,282.31031953249,165.247814028992
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.595441432729183,240.196174189022,140.699890731364
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.880471863537203,1580.42739302201,759.800392598327
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.69475431834586,772.052854186834,422.161427535514
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.960866904077953,778.660754770247,354.055978981465
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.20512784037644,1711.36039566274,656.954444450544
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.56499588158513,881.798265987481,527.547949112873
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.924540898897889,195.25046757812,91.0439195026198
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.647559512356242,1154.14222071383,652.07552208953
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.722625869950493,7123.81689027512,3820.79812258087
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.698585955279363,376.127509817201,205.122441891629
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.571778768951224,394.955764152621,235.179413233595
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.526381751650293,1936.27543413449,1189.82707003189
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.674468989282856,1044.11943297446,579.012831543818
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.798720356519769,2151.2074458111,1094.5028915951
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.960819548810259,1566.8699165626,712.476991643622
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.946845493429202,904.775037721657,415.417819356776
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.60624058564064,584.192382716965,169.825420930574
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.833677455751676,2308.13351938186,1146.2316956838
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.817515110150716,651.638121745599,327.252761109098
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.912981023827681,1188.0899880494,558.454852335696
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.0252915973147,639.570164721086,278.110942840835
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.572018625785893,936.761247057136,557.708878022077
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.50349345269841,1038.8901473648,324.299595000179
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.604472207461345,944.706705223613,549.928386856658
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.0442831144491,1785.24304387382,766.143664235085
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.02048461044174,704.79833780002,307.497648964001
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.22703307030478,257.908217545942,97.5135183788382
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.08504020421427,1816.66563403471,757.911957701754
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.618876642305817,1228.19039223111,707.845815584122
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.897313062591852,506.264029008949,240.564938133728
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.31066510395503,387.058684665566,138.102236616797
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.662510380337048,2406.92428077766,1345.86139985516
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.05072543371296,972.440663262541,415.46710561017
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.3618261374059,538.384180989214,185.402327076657
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.712796873409914,339.055830049329,183.092849227662
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.1213467785235,2535.18247139838,1031.39165659236
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.19961080598611,945.242554889591,364.248553664771
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.10886546719265,537.542683126868,220.589377081435
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.0573960649824,424.923145058691,180.70736810679
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.980661089893423,2355.90217893134,1056.62834424707
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.700859402820496,1949.76762339751,1061.63825098748
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.5568683116834,467.170173924808,140.534985452502
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.81784816714508,391.281186727824,98.2280556172281
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.843648450295095,211.432086446406,104.275147418348
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.624555343978579,478.238121799563,274.541312713106
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.870093652431052,625.381906416727,302.82688550457
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.913964419193801,1835.10895277378,861.994619808734
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.14236203228521,753.123136309498,301.96329676358
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.25976143545152,656.928596088769,242.80945490447
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.11536182603909,2168.82867991413,886.015436218227
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.963683869247831,638.174508648312,289.611036554619
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.646716634567471,1072.35783864596,606.222472266705
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.79585939005533,522.370500076138,133.151022209977
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.917352929489117,1119.99862414915,524.855976815468
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.593088541755903,200.858232519139,117.848918651345
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.652469138594206,991.353381704746,558.199080508022
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.807817313366392,746.814946515161,377.580159149217
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.06257427804223,453.915618941945,192.345399260665
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.41035895523191,788.959597738234,262.704686191858
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.00999725079146,593.957945113692,261.029525777719
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.94830405637186,429.035175727157,196.787877207528
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.28674610450197,688.166815848863,249.642175578858
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.81623889916467,1146.08647796311,288.03708489244
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.985406512123833,1939.9156935241,867.200150703751
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.814874405066135,461.291402339594,232.085029735371
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.715770295390443,1071.38576434349,577.365658925769
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.741767941441075,507.867286996461,268.799988542091
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.819398911104646,4572.25583657492,2293.19126400156
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.928459505641437,874.461849,406.649377869651
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.367323125190039,625.441188355524,429.125779978701
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.675870459601032,495.250102729923,274.372574965961
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.703224469098554,696.230236311576,378.472760290331
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",-0.110688825816912,470.186645057968,449.328900067889
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.42023561966389,650.257180112887,215.042866372721
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.04139533023428,1418.68491852466,610.053785759467
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.383827436642343,421.290865414544,285.766869614065
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.00909510701916,1894.24002918269,832.991405516851
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.862227651926779,5903.54744110456,2874.28664901883
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.973317354624784,3399.23476185617,1532.34602697198
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.789009156682162,1013.68812240461,519.233065449597
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.394498471964491,828.092638743866,557.566223582656
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.33660264860594,726.680291633009,254.659157897342
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.288923639824777,2129.79194795816,1542.89334241912
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",2.00968078068629,596.314424179739,131.061315930204
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.614429704102532,694.031869521348,401.227829681161
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.517686173207478,633.326938821207,391.527526908894
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.705613285442083,2131.40083741364,1156.71874666616
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.11121379827886,1600.45177637192,655.703216834689
