"id"	"species"	"A"	"B"
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	NA	0.220496497374937
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0379058207216763	0.0327872699756671
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0128157897718317	0.0376903954904962
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0715056289525216	0.0360266558320505
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0385440534453142	0.116971753778098
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0301799629620618	0.149956216177267
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0903888106935131	0.142598647876002
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0225108573252342	0.0469889142077562
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.062283434362925	0.0377541285091813
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0060152543935796	0.0143071397651516
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0407446151236948	0.0937055833653629
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0176813234923255	0.14204693768125
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0246665370451922	0.0596671059995956
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0571853559965814	0.0359055964188458
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0138477385221953	0.0854630310370079
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0241190057414241	0.339516435315255
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0597938721443069	0.0580536612078903
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0143958872478999	0.0586635390533905
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.056976069490874	0.0316149328838391
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.31904297386924
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0768632397173363	0.0774535765773645
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0530283204070291	0.101239770042948
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0837943730907973	0.350338549400587
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0506529587578603	0.0291792250167742
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0770156417267078	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0056204299496013	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0204547151653841	0.0375314337370361
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0511617090921099	0.0424436582801399
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0384479941803753	0.217686134501177
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0300456271088521	0.0124538933337305
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.151581295741046	0.0332790774437493
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0418874483084999	0.0704116679604279
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.00648764002383203	0.179734515830524
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.378125549266987	0.168087388886307
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.045333877051626	0.0475986707701742
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0127272319070254	0.0335019557578274
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0692608280685091	0.110417233298369
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0766742467887852	0.223665018507431
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0223632918136045	0.333159523717739
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0880277803971701	0.0402095188436251
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0205234073675799	0.0388867195252537
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	0.0476835531015112
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0749963743515438	0.0122867668953
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0187192388992861	0.00823045332281561
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.01879716609796	0.0260376258830908
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0490593962263427	0.0763054046907246
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.00417367572716373	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	0.0640415957752985
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0564262837439159	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.126904151550557	0.0663160080886147
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0636258975234824	0.0411447980670174
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0492081820572183	0.0352169080785949
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.174635288154395	0.30132146307547
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0274109137327275	0.330348729067352
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0321148101195202	0.100588753183016
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.083110983404452	0.0859008520282162
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0327489231575131	0.0219349242396943
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.000495442610934382	0.14923577004005
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.10827281379423	0.116176356825857
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0212159652215008	0.0550883057862592
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0408845924449273	0.05038984780525
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.072629142059821	0.0285403583055098
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0906476474133565	0.0394990980910738
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0341228771033417	0.0600493462845034
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0681916365474367	0.0243260969826193
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0194892804222905	0.0455494970547925
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0455169523822861	0.0207306537522893
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0263871912115986	0.012235130557917
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.046154705744934	0.0205800896883592
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0177137076803143	0.0764286591846361
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.159891594622894	0.00257667420834743
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0879572918797482	0.0807736131192334
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0280513652773276	0.169285623922219
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.011728307802824	0.0297572821404396
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0159776991146768	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0531125479991981	0.030927704137381
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0398374766141454	0.0159355663153595
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0121499259344301	0.0592382757859229
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0318299614915778	0.032143865221442
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0169689668291211	0.0682055466373202
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0633906234464553	0.0839469289866709
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.167495003699601	0.157794587965118
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.015683224112557	0.0472446901976835
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.15624329282108	0.050245043156645
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.060623850374776	0.058822013568143
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00641408090679279	0.0550275872357644
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0597553264853603	0.0235735808718468
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.011100404724186	0.0278643799684341
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0400724854604633	0.161979681427581
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0636527763233386	0.021830999241958
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0140609356247958	0.0936661608754879
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.024958808817069	0.0518322317995179
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.010387513197589	0.0786520412836423
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0510581935019194	0.05735954845652
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0987413010699326	0.0861456438786572
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.148973790891421	0.0357854446706889
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0579072885517141	0.0660402322821651
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.047672636138875	0.0769473194581133
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0665146226673787	0.0753887252891738
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0145471331212764	0.0759715056131191
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0043503449542981	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.1383255322361	0.0955242131048703
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.186307949419366	0.143812283550485
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.138145780227924	0.103373052049577
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.28429456593255	0.0393972502995297
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0729561680194259	0.00157649110710731
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.011733395805423	0.011945148533119
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0431846848491478	0.0703494623306488
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.175635272091957	0.0573545366677875
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0123564666311221	0.0973797966588314
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	0.118566144724872
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0305321112008312	0.0609012347467165
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0373975141894897	0.621346673666971
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.14732222039161	0.0827407575875778
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.131721104794243	0.0453809710038936
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0382769172959748	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.00801587419058325	0.0227577121945317
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0881250239149593	0.303949617715997
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0585693733350707	0.289319794316346
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0210042227119038	NA
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0616679298687565	0.0861595346554882
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.137473733421907	0.0715959982092558
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.169135630779488	0.0970597729021863
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0459305914204887	0.0325714367816999
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0151153388391755	0.0286785368604291
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.00783564380805103	0.00714490208746828
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0876793671107624	0.0305981219430004
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.00329024825877634	0.0936238366784347
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0547934227688556	0.275168911763041
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0933532343715295	0.00991581682014844
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0446685240542642	0.059221802474588
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0373967690470897	0.0837498134416815
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0121772991607802	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0297652909021879	0.0689541767753858
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.016445140258329	0.126030113214582
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0202987650397337	0.048118062842768
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0165060705371338	0.090473989411225
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.00623534582025358	0.0492083332440217
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.00748008282912364	0.0391890643956196
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	0.458198625447419
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.00149911987965469	0.0196389806419183
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0079832769035645	0.0657794482052333
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0718626873405354	0.470582746072399
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0369266247895414	0.0208839898836923
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.173406614628304	0.00347437886282566
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0425482850569221	0.0436524552418552
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0214745582277444	0.0505217547776516
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0401336534153449	0.108428605314413
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0739010215952445	0.288220435809695
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.175024341740089	0.044859333631757
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0346680099938566	0.0815643084744462
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	0.0514939808562976
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	0.165672850582634
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.126267909450363	0.16487258180365
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0491694257703948	0.0429154549264504
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0190105423672113	0.0185710952812936
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0635180088251481	0.0908814330366597
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0519043157419837	0.0473521022524226
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.266073280082882	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0548287959709293	0.0696398944597563
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0426594453052085	0.0367136783749331
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.123343036726777	0.0663449706967489
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0443099599519775	0.0457646480644227
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0191377244569681	0.110566725208002
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.177900926920248	0.0339947592619147
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0313299104193059	0.141963560349692
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0730181824962379	0.101552982749052
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.153593831482232	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0658338351753315	0.0381585724861749
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.119615320796121	0.0507394799208547
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0408267258088308	0.0485211148289035
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.20212349450148	0.149590608423934
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.030895072043799	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0596057438422895	0.0233957872676082
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.117911293363775	0.210058819999425
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0210915032690997	0.117141409698375
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0793445750797194	0.145265842909797
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0790650589222492	0.087853749275698
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0258184884123965	0.00955780013639664
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	0.0150017233687982
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.223984700910404	0.18845078573667
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.136108891447387	0.0455612232549835
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0177709370294872	0.106588530104917
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.0504735260904045
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0950198706788375	0.0663735799507914
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00633856031022109	0.0305816850025362
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0349099509021937	0.139401028246646
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.273206412555373	0.0260881827008667
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0359085415973763	0.0169971768872028
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0646120755143779	0.147457895173439
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0137275523670605	0.0320461070821649
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0666175483921983	NA
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0355305567359686	0.0672956320879694
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0629716572648884	0.0607205837516119
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0155867417634933	0.027281792664747
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0232166140430493	0.0285717432375374
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0403124646410112	0.0696596923924701
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0209738836677847	0.112523084661697
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0938324822764805	0.135588260472909
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0265124583315504	0.0482220342514222
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0287333352393957	0.384962637437162
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0334467643001932	0.0919179893305169
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.613213436949304	0.212873493993425
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0371504101621681	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0252341045719885	0.112040078944084
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.148131887272245	0.121280245685466
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0116936871912129	0.0297430334314409
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0359282865716844	0.116373023816453
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0358453509458974	0.0417926981944541
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00778695002974213	0.0142920609598845
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0187219881084839	0.22644884799379
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0226777668615016	0.145504797161277
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0973038418753818	0.142662037825513
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0360611587071878	0.199789368212382
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.127869601134425	0.118052501551804
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0345338847563336	0.0471813443538119
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.288576351683803	0.314995521927003
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0302459886271392	0.0555595170441965
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0115215314600731	0.167270133877165
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.127430937122652	0.171450063484494
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0299141794219244	0.03527732010528
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0388716257259152	0.355962905521133
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0126126535888595	0.0311128412979216
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	0.0608454673620011
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0170873508868564	0.056517404129564
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.155917788798198	0.0704373329503799
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0202743480808525	0.00385208849891851
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0919046362028819	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.017794155818346	0.0281202017263714
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0216286508633059	0.0408551676940491
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.036005391762115	0.0493621557954489
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0108624134564926	0.0907308278506055
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0364964074378719	0.0539796956376439
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0145985415200985	0.0257147132508514
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0227974581640166	0.0185344183665842
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0248174626296446	0.0370113721106695
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.00941593186156279	0.0326028697944468
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0120966090098055	0.071355446247581
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0331717627643814	0.033684546627537
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0161489774430984	0.0263225003541744
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0155146596621201	0.080338782871351
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00966860852864933	0.0382200833609182
