"id"	"species"	"A"	"B"
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.030167238786526	0.0291528070369745
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0297788511874438	0.0423673944609838
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0220126856033487	0.0177538497461164
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0228542172709818	0.013183217842668
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00605471082195651	0.018930695729713
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0290840653452191	0.039399364460601
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.00360175301949868	0.0182863469210424
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.00373716854225993	0.0245117085976442
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0481096779569278	0.0474350122406887
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0533620184716257	0.031935889530894
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.127371742814363	0.0221657520418396
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0705579613958831	0.0457712244440746
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.00649695836486292	0.0585242861429677
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0348764705688218	0.0156013924299424
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0282319101775971	0.0318203772905461
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.122665593523451	0.0623496488177763
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0186063849802103	0.0415542600322241
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00497490417839613	0.017207967755871
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0469824939294143	0.0374558455683951
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0112583642456905	0.0435916420284345
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0395138020891732	0.0594171980622517
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0401270329045504	0.0855545128789863
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0444543650757178	0.0401535750878887
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.011338929812264	0.0474765219215783
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0350097368416146	0.0305675749177367
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0485174874107971	0.0396756492048752
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0113545817275337	0.0535867998861491
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0230230885242206	0.017580356953034
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0385409171763122	0.0276645748537282
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0621126693651205	0.0500807778329592
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0892832237439314	0.117204256096547
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.037053317836219	0.0101060530163993
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.019359524883216	0.0733599331805342
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0905231589164339	0.0508257011596534
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0479044004930655	0.0241694769602963
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00182412043119843	0.0421135683926407
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0433734989408842	0.0261748423245451
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0434328727822709	0.0115749704433329
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0226689557759044	0.0306219848288199
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0253279068620495	0.0800584581468333
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0646509891088754	0.16316662976461
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0190958238379003	0.0245803176109219
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0448073961713591	0.0459711680455165
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0275280256740837	0.020787478284868
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0430979593346034	0.0533002892470058
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0230896951067997	0.0414142757899618
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0283460854408577	0.0327158551286077
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0129994330530364	0.0220754145555581
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.034379898011996	0.0272020269194289
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0220074074970583	0.00761931565796329
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0238101720472056	0.027829660181428
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0472832682387652	0.0282007108100998
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.00449207948269847	0.0355361940667056
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0243811866849001	0.0178041375807563
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.838730987898311	0.0269713484453719
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0219920412724987	0.00406044939199203
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0286677597422702	0.017514383790757
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0337044340809734	0.0135872752691241
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0419832392779054	0.00664466725019574
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0275142067648931	0.0171983802722593
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0161092316623975	0.0233326552379559
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.077932558505454	0.0432076226850152
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0679934249450965	0.0402906924678706
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00559451379285619	0.0532245479331289
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0495421522619271	0.037651602772931
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0396266162437107	0.0217596402657908
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0570167790630391	0.0357843715046998
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0789768287770965	0.0560968476147747
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00811843760866588	0.0235212008154182
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0389196263391348	0.0155651382219654
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00592248618424344	0.0287872252299677
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.147310528790816	0.261714358119336
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00980162407747289	0.0122168775616248
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0341777412641265	0.0436354416477468
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0281399327932738	0.0053914967463608
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0227057611144876	0.0348018090110547
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0141251915613202	0.0105858025155281
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0293529698821905	0.0307111360765462
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0672098233627818	0.00578121846694217
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00751001695631591	0.0136242150853015
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0197648925268266	0.0294701321251357
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0621365729829039	0.0338350588654919
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0250180092796555	0.0415138518349023
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0637972886724995	0.0314455069925142
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0245695463667503	0.0291025288022833
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0318221247244626	0.0411643952596416
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00948073487619462	0.00505768427781134
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0733071198778008	0.0244593220360616
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0317727117117211	0.0154462746284312
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0460495142740391	0.0231826939186193
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00946365525841638	0.0217649707230853
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0324182680489029	0.0245945173508309
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0169006930457972	0.0310058896685088
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0307641294476406	0.0154695371076081
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0114742644356209	0.217086525452194
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.144106699965162	0.120471535173369
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00788047306566881	0.0142436441226344
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00908746782089081	0.0271353129710751
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0587678511598511	0.0247937322365489
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0362060612946805	0.0176339672204847
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.051007290286793	0.0570952647465058
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0170719354707265	0.0109044944742273
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0250941348927961	0.0321808668077893
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0185905789312449	0.0175265263999677
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0300074173764881	0.0112056538307454
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0297666631547186	0.019084300884704
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.027817523752995	0.0167311635341115
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0076901246250856	0.0340367463225577
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0301440835146423	0.0924177310584359
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00978555940231514	0.0316579160368914
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0387907652768675	0.0201514980984897
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.131054979692969	0.0744383781367086
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.218377061420094	0.0481175395972659
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.101399199040285	0.0120537437273553
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.145730200229943	0.0611498732340772
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0661392319140324	0.00888679421946952
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0330488030529689	0.0276479055861921
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0349867236666926	0.0612893841564681
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.12384192364155	0.0560570078696128
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0561838773396931	0.0176337495263187
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0382089885793767	0.0171308146084873
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0525547106520958	0.0423270966053039
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.103843262741059	0.0331647402045296
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.117314180173665	0.0511393140792106
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.00276997954613797	0.0422490841697583
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0781159389650795	0.010040369607212
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0660975774136968	0.0132134474006556
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.219723103344835	0.0459060150855324
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0549501707481585	0.0290879747481644
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0391218060468169	0.027714260241381
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.1191517176117	0.00994554810859968
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0195114892100459	0.24130047483232
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.105702507346777	0.0303436518924561
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0249866425864346	0.00923986852526974
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0050665805771673	0.0231923177566214
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0812764168265362	0.0456809261658146
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.00751719800676286	0.0347084021886035
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.12602992912778	0.0212160723532831
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.114721030083134	0.0516341299070121
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0791530303654457	0.0509901381739001
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.09030765386436
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0755141497662905	0.0390899752708117
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.102740715047831	0.0278933071122949
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0398361856642366	0.055638108755484
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.11653121113873	0.023482385368689
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.063782167832647	0.0328528714707016
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.298615230717804	0.0684169819791035
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0483793023530413
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0325998062573956	0.00499794861558707
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0131648856905372	0.0210892828045701
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.11762006813154
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0533303893926664	0.0195792309016702
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.31306309333827	0.0625794706593804
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0743656728985925	0.0231534013584464
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.17733091670681	0.107250434865902
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.126680929936603	0.0264841091956503
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0980774698849969	0.0648977256707452
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.034060096273718	0.0112872545828686
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0160898070318961	0.0391989752769082
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0365090868637456
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0932307511889454	0.0461445498089083
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.190408488748438	0.0128122554203225
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.022396271788644	0.0513204449285669
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.110895744862531	0.0136263919089591
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.14492572452277	0.0461206287271682
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.505407323205803	0.0874897967308146
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.133754822295865	0.0411603769493918
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0147253992625294	0.0528711766273254
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0189333531355315	0.0135029235303687
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0288334159130578	0.0248732226753382
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.00497025455979289	0.0202481880355242
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.144886253724284	0.0466620940061776
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0611199148805744	0.014075027239939
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0293600209370174	0.00845728587711311
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00890380458023738	0.0242390274985378
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.137229132560318
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0136690377098722	0.0776749606130546
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.169623997390621	0.0711717659439347
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0538446868197438	0.0777518138268263
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0298494907786698	0.0355755044077833
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0694156123256023	0.0833829970545352
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0255712212278039	0.0384379964989755
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0337199862337038	0.0075490842115836
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0279400151734148	0.0260866900843333
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0695558668196896	0.0236532375986884
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0524488820940813	0.0523447387238984
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.0630551808268477	0.0282508013827709
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.185182805561918	0.125387302071804
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.214238691896316	0.0551030651655734
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0547928785727306	0.0614340470548768
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0129245501849443	0.0312730943554489
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0511433188779824	0.0170728569695371
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0555825914410347	0.0336108637397498
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.151371290100655	0.0486732639734692
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.012334748329326	0.0314351172839503
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.020865098272427	0.0160729168909395
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.263974476357842	0.0459709996636895
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0101465128754493	0.0223889536746433
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0345029325330615	0.0291379999272584
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0415362743921625	0.0446288675895472
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0694245955509794	0.0417788245780604
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.135439025198803	0.053641791143523
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0530606719279177	0.0152467678918472
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0427531076585438	0.0298682298688101
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.00655603958984005	0.0646171457526584
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0711938913228403	0.0248276084839025
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0153407888489903	0.00472692081309217
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.00973813227805386	0.0103355855059913
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0817866587312565	0.0332372964720561
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.47463800282678	0.043580853397192
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.119289901880668	0.00623050300053116
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0181120514369417	0.00980918505522086
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.17077531011582	0.0702672514924014
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0734972446548217
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.14336458961843	0.0595223874072718
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0678628008781573	0.0739182787273036
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.126472181104206	0.0483018083526245
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0177502834460976	0.0226880679281094
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0093915044382853	0.0161363815304817
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0763720452172222
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0186644643044478	0.0207669817184604
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.200110128105076	0.0693816280060484
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0324688810649462	0.0302502490717973
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0829133463493247	0.0189217520455259
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.146894775499057	0.0394859304370925
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.156846859624835	0.0103466424398236
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0194086756647728	0.0120442499296462
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0279826651700758	0.0441921088111485
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0153450700709242	0.0149515285039829
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0430806852204838	0.0317525828923794
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0185964356435158	0.0203647410541058
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0185088207953037	0.0153749683628491
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0295114573905611	0.0317706769175322
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0727039160061139	0.0576411346356433
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0356030586432928	0.0209417033003415
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0586946624371919	0.0210246759727366
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0354719424972213	0.0624988226642225
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00252136647160284	0.00803952570238235
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0279366048927085	0.0244884051565715
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0328339454746783	0.0226081355663222
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0713960443999704	0.0181746390981481
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0286856932276553	0.00651231396835243
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0382128197473873	0.0642119812904636
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0259438797734296	0.0333369776454651
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0266797451283986	0.0297329183711672
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0393103677533408	0.0107624016010182
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0219306826045917	0.0144968041861943
