"id"	"species"	"A"	"B"
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	NA	0.194847886219461
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.077679349115265	0.0412254831405157
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.152925396971657	0.108026447166254
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0468759859427335	0.0763974594700606
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.137654935329735	0.163319045751915
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0299623307832875	0.131142290946567
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0140740208722059	0.0383999188445029
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0130200333052483	0.0380327313977673
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.103379821493518	0.0238623764430091
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0671617223068567	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0180379077629409	0.0429333100109725
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0329819915192723	0.0637500762719209
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0289209324654684	0.139942432116853
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0576634368758772	0.0610962135096119
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00872383509547525	0.0472079506517708
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0388237177338015	0.0555175182790253
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.00994765552739456	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0321343654351724	0.0500440120868543
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0279361760612178	0.0813647840180475
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0563253400201788	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0723631276563294	0.0997464785454772
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0225677239188968	0.070533080910594
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0611700961061681	0.0251920945925666
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.102558651345435	0.121485086265375
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0299903574165201	0.0463145090329715
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0653809823209675	0.0117139403205669
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.202124125400949	0.0880269773084885
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.150631294579759	0.0233478955128858
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0605662248202291	0.151006170154334
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.303394742220574	0.0840392000373905
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0866070633240214	0.0473579902243084
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0480486775268225	0.00977625029852356
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0313874453171561	0.00742694142497243
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0376472174766039	0.104378599422835
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0308677548724852	0.014743291607562
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0301241189399646	0.0502454042577823
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.104909128931
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.025010937941211	0.049067670880852
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0270461538937109	0.0422957719431702
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0412798104577021	0.0834633628881178
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0487363722269666	0.0461080796939812
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0493191326067852	0.14323952217248
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0762848198988483	0.0730143605369778
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.103631739515703	0.0850393738507863
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.143550686927147	0.0299897437835367
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0864694240698752	0.0225518508594591
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0643429958087386	0.0497072975101891
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.0318616142103072
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.00561855178371403	0.0285949486422369
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0782402030094017
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.145516797554874	0.0495829507940625
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.105398681365652	0.0357891615297045
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.127367341920917	0.0561757470594438
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.169114035754949	0.19650736108421
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0191777781592515	0.0172138839356741
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0243608733623002	0.000974898067895297
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0208319028685613	0.00420310477363679
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.130890759421816	0.0785471028086314
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0288934303768853	0.0682206480588461
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0136155644216251	0.036484316202397
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0236861092745218	0.0365481107318007
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0995186089147679	0.0942045481359517
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0162952735055511	0.0213914961311483
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0111502246436486	0.0434241048775586
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0215983678871663	0.00948645427826654
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.111792294949717	0.0327714310119518
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.049751439445621	0.0215593742059424
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0112937798963653	0.0290661068446147
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.132932423305825	0.0679013075676854
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	0.134476210845622
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0122324582213309	0.038219962987049
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0398987762674247	0.0226873666204577
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.0983278807238216
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.116895029478519	0.0761766755339489
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0530367623786725	0.0317720289210448
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0485735815345325	0.0419419310813573
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0955099832763647	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.142068850599496	0.095749953668164
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.048578018646171	0.0457495380349767
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0424000216452526	0.0371965070414674
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0282467960138265	0.0213523064686141
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.110718686625258	0.114603220441276
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0419888721955273	0.145605914829794
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0535864452027962	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0630543778902656	0.0268637601191402
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0684951209815227	0.0643092272311085
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0444542092470601	0.0303139636630656
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0672925188472862
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0555135991134725	0.058994291083128
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0740592444620278	0.324714669626257
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.053806515434756	0.0284334103183669
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0371287754905325	0.060314419690494
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0592500245306203	0.0285650881138303
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0309224000706182	0.0438090174799063
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.142237650459176	0.0058803856942282
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.152137570862511	0.0365180862709941
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0613977472926105	0.0582579494486606
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	0.222598050053733
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0269488955638647	0.0762924454901524
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0563271820978334	0.0673876373101777
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0203742745528525	0.148543569975333
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0800774054591666	0.0524871196020157
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0960161839415598	0.051599618385898
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0707309593065075	0.0254889620715837
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0179767046574419	0.0232081679837123
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0240928119295743	0.0355781142887435
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0291589491257018	0.0405176280699876
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0228402690256595	0.0141347679442849
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0158847489616423	0.117543749657631
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0211134549915606	0.0169086917755229
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0193983958493474	0.0314326854166997
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0875700352232928	0.0401074680032554
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.00180638687212149	0.275656096526819
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0198697177252335	0.0395598045658476
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0950553006255853	0.132731321474502
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0187362418004915	0.0117230209281256
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0108911061938702	0.00203961246112951
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0111150689489441	0.0282832951682278
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0470171449095833	0.0491009939379127
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0364009080668636	0.0692107794271702
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.183182298774431
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.159244540446992	0.0119496639521326
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.072575372188062	0.020142299681365
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0506878779762941	0.0389715106651218
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0198003630203176	0.0519249274662086
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0345945973505509	0.0210408487666521
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0310512288108214	0.0574933969195621
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0440940844727562	0.196596403925809
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.138749185463402	0.0343125839289706
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0178446240887405	0.0450817839614247
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0205816511487532	0.0525777329397589
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0427310738805833
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0182179330284874	0.0469268475898038
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.00995585400234965	0.0830538816691579
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.131567203338899	0.0333378910429457
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	0.0861518360595266
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0361905849791936	0.0613150567509132
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0368188846393806	0.0196739571649889
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0354916491074919	0.25790954246473
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0513795060825852	0.0212617194404669
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.187621307385451	0.0420989381773364
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0620891963369112	0.0112184426641863
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0216525754993295	0.00663570792390216
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0688283640033228	0.0236078410294335
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0206608561147932	0.0436642246976145
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0461442598784993	0.0203392843940921
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.00974539485824092	0.0414145745638188
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0315594824662973	0.0619270835963601
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0439936281013677	0.0717758859451078
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.184414139558944	0.0230835453305348
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0136895257650041	0.0608136733636653
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.136116187778414	0.170079932307745
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0391111237444966	0.0923547734311987
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0772739942542496	0.0522435120440775
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.00740706260374513	0.0116129865746784
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.10875119861009	0.12746509480449
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.101495767408292	0.0176719403903907
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0154574781234102	0.0235443828914425
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.00861352354541706	0.0496488049916556
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0241924341723554	0.0348243258892288
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0273863402386209	0.0747717850051841
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0277795439967232	0.0458374583215618
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.104676459877377	0.042781262735605
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0385277314485543	0.0552300924675061
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0460661577346089	0.184200095946276
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.187909396131532	0.0569175516064461
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.061146603705684	0.0805634221364983
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0215023655455173	0.0533083290001699
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.00609491107550527
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0369829996581652	0.0585285200808619
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0100503397132497	0.230947363468128
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.061800757997996	0.0359077062631202
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0931994472687815	0.0605209971776244
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0698303835593232	0.0325294768191302
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0241416122769546	0.0135398034288219
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0190193759248222	0.153439422508276
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.00334883424138495	0.207737469823438
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0446981295992004	0.0442517498466691
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0798476666341252	0.0642386773424946
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0274424656494719	0.540262493583847
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.141743087325715	0.0785956276351185
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0712905852159847	0.043805847714228
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.09044581210075	0.0782707439406581
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0274778519677864	0.042316958830173
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.1067035956502	0.208787156576623
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0146375864204339	0.0499278775291264
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0485835664663953	0.0578040023974185
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.00409143006828395	0.041613793468531
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.174801179132048	0.170478415952753
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0207760296476953	0.0415516019543324
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0217062358639448	0.0266317596431686
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.058751339697698	0.0180105731854353
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0197456103037124	0.0438789165677751
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0225537343708697	0.0247572483619808
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.328516113810359	0.159645774933636
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.128733228930349	0.0922312507797524
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.14755959380273	0.0450520707017563
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.038455512175907	0.012966177416923
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0719196713756955	0.0438586959080899
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0717350447025199	0.0689000696500679
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0312445581203674	0.0807973401498656
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0179808113851196	0.11992245514322
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.101314575538571	0.0917623708401579
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0821028863067529	0.0498396453580294
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0453522763293803	0.112169766433909
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.166768409823174	0.0557203078865258
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0568907296533814	0.0401627407872447
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0683343940743598	0.059644464119554
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0111865599889456	0.192826269927118
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0340797307036225	0.0200633380800122
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0336490617469931	0.140163600136204
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.199541764326553	0.0457955196209916
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0752005592574825	0.0365346506701329
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0112045740139806	0.0101747080920828
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0181939255629022	0.0346972970615343
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0564511600799344	0.0867287199884976
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0721363021374352	0.0313077818433754
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0844368280907466	0.276543053538092
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.046229131639659	0.100325300077392
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	0.0744226960531216
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.147684942906093	0.0918356135624984
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.10583538477626	0.159333011463549
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0662608244559999	0.159393585951612
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0164111743642759	0.0189905090375087
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0389887599122783	NA
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0564582310769294	0.21767640201562
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0321920409144246	0.0349642378169199
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0113863178462023	0.0345485685275357
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.124660096419126	0.117435204075683
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0197161430209926	0.115755158655902
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0386197458850261	0.0495491264087473
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.162231773527765	0.0475941064489582
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	NA	0.0363929317186623
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0276182822933625	0.0398273900731802
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0347195777931867	0.0409752122631461
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0548504221914484	0.111359065261032
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0698297142816439	0.049493060431567
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00245903105258368	0.0332408246898896
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.138086679723772	0.0617056362857801
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0251252193478769	0.0217425899262838
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0763645946983591	0.0419139235379009
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0260711902425393	0.0419196040268976
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0540402109175786	0.150186537437902
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0475262026435675	0.0577294778878549
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0704842064558771	0.0154037477720119
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0772178546871008	0.0214419963095296
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0804767245853596	0.0636457054705716
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0351367480929305	0.0599550465485086
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0851116428533401	0.112408868693339
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0460208500395025	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0170222659725296	0.105855542607564
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.192619760071344	0.0511082025813985
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0717143723764527	0.107699122695568
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.051446561590939	0.0207271234406296
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.301217593459391	0.0734252736064085
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0582765456264116	0.121586690002463
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0695933765478599	0.320771510319448
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0443608728480982	0.0669100149372872
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.034845372154047	0.061202031904468
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.125222907118822	0.0950572196985695
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00708062632352379	0.0362831106178924
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.015654997211158	0.0177570448439898
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0273799987714559	0.107548724489678
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0261414948587907	0.165699885231358
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0169648926226212	0.0237076958771555
