"entry","species","logratio","sample1means","sample2means"
"D3UER4_YEAS8","YEAST",0.888764399024485,811176.666666667,423371.333333333
"D3UER4_YEAS8/tr","YEAST",0.810573630057381,8926161,4918226
"D3UES2_YEAS8","YEAST",0.0149306999945424,4020857,3845694.5
"D3UES5_YEAS8/tr","YEAST",1.09071409431268,14656131,6650165
"D3UEU0_YEAS8","YEAST",1.00238303491128,10790655.6666667,5205365.33333333
"D3UEW0_YEAS8","YEAST",1.03728333397835,1241471,584566.5
"D3UEW4_YEAS8","YEAST",0.366752855907896,645871,484053
"D3UEW6_YEAS8","YEAST",0.873081733602269,4035507.33333333,2129242.33333333
"D3UEW8_YEAS8","YEAST",-0.580603036466826,305579.333333333,441625
"D3UEX6_YEAS8","YEAST",0.655909845821909,607017.666666667,372309
"D3UEY2_YEAS8","YEAST",0.321709783469909,1962052.5,1517110
"D3UEZ5_YEAS8","YEAST",1.35859814743364,1138844.66666667,429177
"D3UEZ6_YEAS8","YEAST",1.44421793772615,3239779.66666667,1150570.66666667
"D3UF04_YEAS8","YEAST",1.10474059067642,590856.5,265505
"D3UF11_YEAS8","YEAST",0.931387712781346,2984290,1512224
"D3UF30_YEAS8","YEAST",0.360532894113481,2495773,1878558
"D3UF33_YEAS8","YEAST",0.996265515863836,1164455,564115
"D3UF49_YEAS8","YEAST",0.686858718761368,861263.333333333,517037
"D3UF52_YEAS8","YEAST",-0.804688910117711,809652,1366736
"D3UF63_YEAS8","YEAST",-1.53704999917536,890216.666666667,2496575
"D3UF68_YEAS8","YEAST",0.799679788920082,1291916.66666667,717228.666666667
"D3UF74_YEAS8","YEAST",1.08198183709475,2108448,962508.666666667
"D3UF78_YEAS8","YEAST",0.71488921327153,340651,200566
"D3UF79_YEAS8","YEAST",0.685113743163073,2759985,1658890.33333333
"D3UF94_YEAS8","YEAST",0.926678110943889,15913300.6666667,8090085.33333333
"D3UF94_YEAS8/tr","YEAST",1.21517892242873,8652381.33333333,3601480.66666667
"DRE2_YEAS8","YEAST",-1.20458674478295,664821.666666667,1480719
"EIS1_YEAS8","YEAST",1.55485956378545,500962.5,164777
"ENO1_YEAST/tr","YEAST",1.09161770817821,51359051.6666667,23289387.3333333
"ENO2_YEAST","YEAST",0.988896695898032,98451371,47938555.3333333
"FCJ1_YEAS8","YEAST",3.37442634811991,4569199.33333333,425782
"FOLE_YEAS8","YEAST",-1.02949587590438,1087408.5,2145125
"HRI1_YEAS8","YEAST",1.58210407467988,1291909.33333333,416986.5
"KRR1_YEAS8","YEAST",-0.111730537067492,695011.333333333,725733
"MAP2_YEAS8","YEAST",-0.342639733727488,171018,209574
"PURA_YEAS8","YEAST",2.18050204742427,906288.333333333,193206
"SHE10_YEAS8","YEAST",1.20679709012485,991638,415166
"6PGD_ECOLI","ECOLI",-0.651110966154826,3792247,5755079
"6PGL_ECOLI","ECOLI",-1.69514163825919,1347570,4216873.33333333
"AAT_ECOLI","ECOLI",-1.68409657027333,1022488,3175210.66666667
"ABDH_ECOLI","ECOLI",-0.71658601783013,267644,425032.5
"ACCA_ECOLI","ECOLI",-0.926179468253833,883345.666666667,1622143.33333333
"ACCC_ECOLI","ECOLI",0.087516601808407,1521800.66666667,1384087
"ACCD_ECOLI","ECOLI",-1.68443477479043,798256.333333333,2479468
"ACEA_ECOLI","ECOLI",-1.99673199903022,20659126,79678089.3333333
"ACKA_ECOLI","ECOLI",-1.42263057155904,1744766,4520041.33333333
"ACON1_ECOLI","ECOLI",-1.07630796415858,2770436.66666667,5645468
"ACON2_ECOLI","ECOLI",-1.20525586930323,1487089.66666667,3313645.66666667
"ACP_ECOLI","ECOLI",-1.95729406468002,5395839.33333333,20249484.6666667
"ACRA_ECOLI","ECOLI",0.286017401349457,1077291,853854.666666667
"ACRB_ECOLI","ECOLI",-0.298924814735155,614082.666666667,730067.333333333
"ACSA_ECOLI","ECOLI",-0.194194779832345,2104301,2326575
"ACUI_ECOLI","ECOLI",-0.391277150504628,1191599.33333333,1510313.66666667
"ADD_ECOLI","ECOLI",-1.20422002501988,891729.666666667,1985593.33333333
"ADHE_ECOLI","ECOLI",-1.83772804455329,9404388,32485723.6666667
"AG43_ECOLI","ECOLI",0.0726286853604361,943457.666666667,866981.333333333
"AGAL_ECOLI","ECOLI",-1.8592597680805,2160289.66666667,7574530
"AGP_ECOLI","ECOLI",-1.51641739100682,871409.666666667,2409130
"AHPC_ECOLI","ECOLI",-2.02429336762205,14879680,58494813
"AHPF_ECOLI","ECOLI",-0.469350757798521,2157281.33333333,2886331.33333333
"AIDB_ECOLI","ECOLI",-0.702192298961714,700910,1102031.33333333
"AK1H_ECOLI","ECOLI",-1.06169139829828,621129.666666667,1252950.66666667
"AK3_ECOLI","ECOLI",-0.110135770777166,315660,329249
"ALDA_ECOLI","ECOLI",-1.29237304920323,1420950.66666667,3363355.66666667
"ALDB_ECOLI","ECOLI",-1.53413232948613,957610,2680151
"ALF1_ECOLI","ECOLI",-0.848072346000367,6710709.66666667,11673858
"ALF_ECOLI","ECOLI",-1.94213365482254,11733017.3333333,43571342.3333333
"ALKH_ECOLI","ECOLI",-1.76325663900176,1557050,5107947.66666667
"AMPA_ECOLI","ECOLI",-1.0875795458271,777398.666666667,1596572.33333333
"AMPN_ECOLI","ECOLI",-1.95028099859461,714470,2668258
"AMPP_ECOLI","ECOLI",-0.684216275279034,729353.666666667,1132553
"AMY2_ECOLI","ECOLI",0.0302335025717552,443700,419893.333333333
"APHA_ECOLI","ECOLI",-0.283855370019321,397063,467153
"ARAF_ECOLI","ECOLI",0.123726882225834,1247155,1106179.66666667
"ARCA_ECOLI","ECOLI",-2.03083623939549,923909,3648569
"ARGT_ECOLI","ECOLI",-0.857276355670991,404867,708808.666666667
"AROB_ECOLI","ECOLI",0.358835915998011,442336,333336.333333333
"AROG_ECOLI","ECOLI",-1.38670226826296,649357.333333333,1640867.33333333
"AROK_ECOLI","ECOLI",0.046554330077123,1029819,963601.333333333
"ARTI_ECOLI","ECOLI",-1.42773970988003,764772.666666667,1988271
"ARTP_ECOLI","ECOLI",-0.7763057124175,551376.5,912620.666666667
"ASNA_ECOLI","ECOLI",-0.825231628886741,191902,328586.5
"ASNB_ECOLI","ECOLI",-0.0211987541550716,588716,577348.5
"ASPA_ECOLI","ECOLI",-1.99092242581409,1212017,4655719.66666667
"ASPG2_ECOLI","ECOLI",-1.6048356400847,924063,2716164
"ATPA_ECOLI","ECOLI",-1.70416697632306,3213114.33333333,10117711.6666667
"ATPB_ECOLI","ECOLI",-1.33630455529199,3175940.33333333,7749806
"ATPD_ECOLI","ECOLI",-1.57610005660297,535425,1542775.66666667
"ATPF_ECOLI","ECOLI",-1.50657306251667,685921.666666667,1883427.66666667
"ATPG_ECOLI","ECOLI",-1.74725978309147,750406,2434583.33333333
"BAER_ECOLI","ECOLI",0.275405162046781,1419396,1133311
"BAMA_ECOLI","ECOLI",-0.154400310242305,1617436,1739630.33333333
"BAMB_ECOLI","ECOLI",0.168653014380814,1161575,998684.666666667
"BAMC_ECOLI","ECOLI",-2.25256503493595,234455,1079692
"BAMD_ECOLI","ECOLI",-1.77707443449981,310739,1029198.66666667
"BCCP_ECOLI","ECOLI",-2.35395394173468,380223,1878451
"BCP_ECOLI","ECOLI",-0.672748946534892,683137,1052388.66666667
"BFR_ECOLI","ECOLI",-1.95374690344266,4675907.33333333,17504635
"BGAL_ECOLI","ECOLI",-2.19807623337053,742267,3291529.66666667
"BGLR_ECOLI","ECOLI",-0.982412928065481,2115976,4040147.66666667
"BGLX_ECOLI","ECOLI",-0.10584940661467,337921,351422.666666667
"BIOD2_ECOLI","ECOLI",-2.02730985376279,247165.5,973687.666666667
"BTUE_ECOLI","ECOLI",-0.161485454350606,1067108.5,1153377
"CAAL_ECOLI","ECOLI",-0.351463557161773,598159.333333333,737511.333333333
"CAN_ECOLI","ECOLI",0.478359824479464,1286760,892581
"CAPP_ECOLI","ECOLI",-1.1833727506417,1338900.33333333,2938527
"CATE_ECOLI","ECOLI",-1.50048163283604,3686769.66666667,10080608
"CBPA_ECOLI","ECOLI",-1.01756803598208,551930,1079824.66666667
"CDD_ECOLI","ECOLI",-0.476485942239734,398861,536301.333333333
"CH10_ECOLI","ECOLI",-1.8978323281173,5492102.33333333,19778521.3333333
"CH60_ECOLI","ECOLI",-1.88531647761283,10323488.3333333,36856494.3333333
"CINAL_ECOLI","ECOLI",0.0780849521361608,434214.5,397511
"CISY_ECOLI","ECOLI",-1.95171477419153,1387340.33333333,5186309.66666667
"CLPA_ECOLI","ECOLI",0.0553059529592922,1497520,1392754.66666667
"CLPB_ECOLI","ECOLI",-1.46200428064001,3763618.33333333,10019901.6666667
"CLPP_ECOLI","ECOLI",-2.17280247442913,618889.333333333,2696761
"CLPX_ECOLI","ECOLI",-0.0543953971278551,597696,599799
"CLS_ECOLI","ECOLI",-0.0822807174707012,308405,315530.333333333
"COPA_ECOLI","ECOLI",-1.23178241558413,709685.666666667,1610720.66666667
"CORC_ECOLI","ECOLI",-0.0222043769039967,540210.5,530149
"CPDB_ECOLI","ECOLI",-0.388654344702795,225099,284787.5
"CPXA_ECOLI","ECOLI",7.43080656017455,79172657,443435.333333333
"CPXR_ECOLI","ECOLI",-2.22477162444407,364550,1646762
"CRP_ECOLI","ECOLI",-2.08646724982237,881397.333333333,3617526.33333333
"CSPE_ECOLI","ECOLI",-1.28957478338273,961730.5,2271981.66666667
"CURA_ECOLI","ECOLI",-1.40042461331242,763494.333333333,1947719.33333333
"CYDA_ECOLI","ECOLI",-1.96905870350939,3239229.66666667,12255702.6666667
"CYDB_ECOLI","ECOLI",-2.08802951490754,497092.333333333,2042430.66666667
"CYSK_ECOLI","ECOLI",-1.572349305218,1406211.33333333,4041342.33333333
"CYSP_ECOLI","ECOLI",1.11930201305942,529149,235388.5
"DACA_ECOLI","ECOLI",-2.02140278026249,788225.666666667,3092460.66666667
"DACC_ECOLI","ECOLI",-0.803113427541696,733054.666666667,1236085
"DADA_ECOLI","ECOLI",-0.968502798990148,1996261,3774995.66666667
"DAPA_ECOLI","ECOLI",-0.85781129891714,1208675,2116836
"DAPD_ECOLI","ECOLI",-1.5598517425457,1869012,5325066
"DBHA_ECOLI","ECOLI",-1.94983849435435,3802327.33333333,14195808
"DBHB_ECOLI","ECOLI",-1.45839134067243,2038654.66666667,5413946.33333333
"DCEA_ECOLI","ECOLI",-2.12745107975332,5348719,22585365
"DCEB_ECOLI","ECOLI",-2.02520109197863,15290826.6666667,60148940.6666667
"DCP_ECOLI","ECOLI",-0.501358290713105,3731517.66666667,5104581.33333333
"DCRB_ECOLI","ECOLI",-0.936414111923203,313081,579023.5
"DCUP_ECOLI","ECOLI",0.451054504242702,772215.5,545894
"DCYD_ECOLI","ECOLI",0.00900549512735769,1144792.33333333,1099427.33333333
"DDLA_ECOLI","ECOLI",-0.200156791791244,2238528,2485229.33333333
"DEF_ECOLI","ECOLI",-2.19468158565549,263609.333333333,1166209.33333333
"DEGP_ECOLI","ECOLI",-1.84739616056103,1726833.33333333,6005135.66666667
"DEGQ_ECOLI","ECOLI",-1.26470097851819,776994.666666667,1804187.66666667
"DEOB_ECOLI","ECOLI",-1.90502314726119,2134990.33333333,7727086.33333333
"DEOC_ECOLI","ECOLI",-0.428810893381469,2319805.66666667,3017778
"DEOD_ECOLI","ECOLI",-1.93723698717622,2727394,10094041
"DER_ECOLI","ECOLI",-1.04913123197939,547023.333333333,1093897.33333333
"DGAL_ECOLI","ECOLI",-1.58284644998393,1694493,4905404
"DHAK_ECOLI","ECOLI",-1.43171684151481,235154,613045.666666667
"DHAS_ECOLI","ECOLI",-1.19213891278763,1002703.66666667,2214078
"DHE4_ECOLI","ECOLI",-0.371224990876446,1257928.33333333,1572376.33333333
"DHNA_ECOLI","ECOLI",-0.828369204986662,487575.333333333,836674.333333333
"DHSA_ECOLI","ECOLI",-0.823011296243105,1737268.33333333,2970084
"DHSB_ECOLI","ECOLI",0.842793844863434,1768737.66666667,953033
"DKGA_ECOLI","ECOLI",-1.89163480350102,813098.666666667,2915632.66666667
"DKGB_ECOLI","ECOLI",-0.528551794115441,551661.666666667,769012.666666667
"DKSA_ECOLI","ECOLI",-0.992768414129473,663455.333333333,1275896.66666667
"DLDH_ECOLI","ECOLI",-1.35191099942268,1871691,4616902
"DLD_ECOLI","ECOLI",-0.464087166856659,463675,618114
"DMSA_ECOLI","ECOLI",-0.324735265412625,988740.666666667,1196708
"DNAA_ECOLI","ECOLI",0.29911818729056,1177850.5,925118.5
"DNAJ_ECOLI","ECOLI",-1.98445999272905,400835.5,1532847.33333333
"DNAK_ECOLI","ECOLI",-1.45247717252711,8428336,22291114.3333333
"DNLJ_ECOLI","ECOLI",0.163520354091748,584378,504220
"DPO1_ECOLI","ECOLI",-0.622135613967697,605043.333333333,899950.666666667
"DPO3B_ECOLI","ECOLI",-0.0121647431827446,815783.333333333,795037.333333333
"DPPA_ECOLI","ECOLI",0.520071745969563,1405614.33333333,947239.333333333
"DPS_ECOLI","ECOLI",-2.04546689791267,13812191.6666667,55101095
"DSBA_ECOLI","ECOLI",-0.999767456991443,2721192.66666667,5258598.66666667
"DSBG_ECOLI","ECOLI",0.631212834465074,410881,256361.5
"DXS_ECOLI","ECOLI",-1.39824896753097,435535,1109401.33333333
"E4PD_ECOLI","ECOLI",-1.79272964938619,268129,897759.333333333
"EFG_ECOLI","ECOLI",-1.9843206066544,5997102.66666667,22931488.6666667
"EFPL_ECOLI","ECOLI",-0.149660614379943,1225024.5,1313251.33333333
"EFP_ECOLI","ECOLI",-2.14641632677788,418755.333333333,1791623.66666667
"EFTS_ECOLI","ECOLI",-1.91144775515846,2624402.66666667,9540789.66666667
"EFTU2_ECOLI","ECOLI",-2.07642306878727,42908797.6666667,174889088.666667
"ELAB_ECOLI","ECOLI",-2.11822519144847,1159725.33333333,4865810.66666667
"ELBB_ECOLI","ECOLI",0.339247405148536,711549,543540.5
"ENO_ECOLI","ECOLI",-1.99189696107224,6374989.33333333,24504787.3333333
"ERFK_ECOLI","ECOLI",-0.135510499799248,415921,441524
"EX3_ECOLI","ECOLI",-1.88412795614946,208148,742509.5
"FABA_ECOLI","ECOLI",-2.9306427747237,947776,6983414.66666667
"FABB_ECOLI","ECOLI",-1.72315384886433,2443596.66666667,7796528.33333333
"FABD_ECOLI","ECOLI",-1.01191251271655,789834.5,1539227.66666667
"FABF_ECOLI","ECOLI",-1.49332830438267,622475.666666667,1693595.66666667
"FABG_ECOLI","ECOLI",-1.64469997850833,1440967.66666667,4354206.33333333
"FABH_ECOLI","ECOLI",1.00154772450306,3761469.33333333,1815567.33333333
"FABI_ECOLI","ECOLI",-1.92369558305041,2211280.33333333,8107456.33333333
"FABZ_ECOLI","ECOLI",-1.69760694442654,876879,2748660
"FADH_ECOLI","ECOLI",0.0696697854601989,2819964,2596699
"FDHE_ECOLI","ECOLI",-1.18846733730588,237894,523960.5
"FDNG_ECOLI","ECOLI",-0.184162935941476,488388.666666667,536234.666666667
"FDNH_ECOLI","ECOLI",0.259103237284407,734690,593276.333333333
"FDOG_ECOLI","ECOLI",-0.585122558818567,795563,1153359.66666667
"FDOH_ECOLI","ECOLI",-1.65268780648907,290159,881648.333333333
"FETP_ECOLI","ECOLI",0.737853762915723,2667488,1545742.33333333
"FIC_ECOLI","ECOLI",-1.17942704049076,333428,729786.333333333
"FKBA_ECOLI","ECOLI",-2.1370566137224,1191465.33333333,5064660
"FKBB_ECOLI","ECOLI",-1.15095960386397,809704,1737602.33333333
"FLAV_ECOLI","ECOLI",1.05644119069211,874994,406570
"FLIY_ECOLI","ECOLI",-2.04910952353324,214463,857722
"FMT_ECOLI","ECOLI",0.622176283707019,1259299.66666667,790653.333333333
"FRDA_ECOLI","ECOLI",-1.67859458471476,1053362.66666667,3258637
"FRDB_ECOLI","ECOLI",-1.54611475580982,471159.5,1329675.33333333
"FRE_ECOLI","ECOLI",-0.964270053522682,411067,775064
"FRSA_ECOLI","ECOLI",-0.918732626241922,408266,745864.666666667
"FTNA_ECOLI","ECOLI",-0.758570764004564,1599860,2615684
"FTSH_ECOLI","ECOLI",-0.854896551314547,1158455,2024787.33333333
"FTSY_ECOLI","ECOLI",-0.865820533529089,665140,1171390.66666667
"FTSZ_ECOLI","ECOLI",-1.01467932974105,841577.333333333,1643212.33333333
"FUCO_ECOLI","ECOLI",-1.44280928581693,221551,582040.666666667
"FUMB_ECOLI","ECOLI",0.22313742774972,914105,756790.666666667
"G3P1_ECOLI","ECOLI",-2.00532523685945,24843120.3333333,96387326
"G6PD_ECOLI","ECOLI",-0.493411670737026,1672358.66666667,2275159.66666667
"G6PI_ECOLI","ECOLI",-0.836564185104131,3509296.66666667,6056221.33333333
"GABD_ECOLI","ECOLI",-0.580546657968091,1080687,1561754
"GABT_ECOLI","ECOLI",-1.7374515995562,837747.666666667,2699535.33333333
"GADC_ECOLI","ECOLI",-1.67551725585039,3030693.33333333,9355644
"GAL7_ECOLI","ECOLI",-1.82302037107301,2152008.66666667,7358318.33333333
"GALE_ECOLI","ECOLI",-0.173924612602559,345821,377015
"GALF_ECOLI","ECOLI",-0.945477340615731,430188,800619.333333333
"GALM_ECOLI","ECOLI",-1.83833978897462,504228,1742501.33333333
"GALU_ECOLI","ECOLI",-1.73261517029773,671626.333333333,2156987.33333333
"GATY_ECOLI","ECOLI",-2.13825705095284,4489885.33333333,19101413.3333333
"GCH1_ECOLI","ECOLI",0.944128866886215,985142,494810
"GCSP_ECOLI","ECOLI",-1.44071384423094,966819,2536261.33333333
"GCST_ECOLI","ECOLI",-2.10879520868279,543837.666666667,2266891
"GHRA_ECOLI","ECOLI",1.50780663422005,3508811.66666667,1192383
"GHRB_ECOLI","ECOLI",-1.40620760327245,623221.333333333,1596260.33333333
"GLDA_ECOLI","ECOLI",-2.84209252203885,336584,2332380
"GLGA_ECOLI","ECOLI",-0.845263981159445,543810,944164.666666667
"GLGC_ECOLI","ECOLI",0.137151741463523,765399.5,672592.666666667
"GLK_ECOLI","ECOLI",-2.34871187948874,563384,2773243.33333333
"GLMM_ECOLI","ECOLI",-1.37305889845467,545427.666666667,1365274
"GLMS_ECOLI","ECOLI",-0.512644983394349,2005928.66666667,2765589.66666667
"GLMU_ECOLI","ECOLI",-2.09982354753002,254030,1052314.66666667
"GLNA_ECOLI","ECOLI",-2.03108686618339,465982.666666667,1840511.66666667
"GLNH_ECOLI","ECOLI",-1.31803954539248,420535,1013263.33333333
"GLPA_ECOLI","ECOLI",-0.0782089042951663,521703,532252
"GLPK_ECOLI","ECOLI",-1.44210707690299,906897.666666667,2381368
"GLPQ_ECOLI","ECOLI",-0.0240692498464023,1646945,1618361
"GLPX_ECOLI","ECOLI",-0.16450892284534,4586459,4967643
"GLRX2_ECOLI","ECOLI",-1.9076042770593,3052592.33333333,11067911
"GLRX4_ECOLI","ECOLI",-1.87403465429324,953817,3378753
"GLSA1_ECOLI","ECOLI",-1.02958246562715,478135,943271
"GLTD_ECOLI","ECOLI",0.0473968759608993,1739197,1626416
"GLTI_ECOLI","ECOLI",-1.79961282553305,3005485.66666667,10111203.3333333
"GLYA_ECOLI","ECOLI",-1.42054881037856,2543912,6580829.33333333
"GMHA_ECOLI","ECOLI",-1.17161117358618,1377435.33333333,2998555.33333333
"GPDA_ECOLI","ECOLI",-1.15951579419702,423557.5,914349.333333333
"GPMA_ECOLI","ECOLI",-1.76369947280552,3346897,10982963.3333333
"GPMI_ECOLI","ECOLI",-1.71072428479007,2076093,6567149
"GPR_ECOLI","ECOLI",-2.49624011915769,543586.333333333,2963892.33333333
"GRCA_ECOLI","ECOLI",-1.99766852482205,4221446,16291839.6666667
"GREA_ECOLI","ECOLI",-0.964845010504892,935200.333333333,1764016.66666667
"GRPE_ECOLI","ECOLI",-2.25294474178088,1260012.66666667,5804029.33333333
"GSA_ECOLI","ECOLI",-2.3889279283339,438880.333333333,2221446.33333333
"GSH1_ECOLI","ECOLI",-0.67293355917251,336992.5,519211.333333333
"GSHB_ECOLI","ECOLI",-0.998069468372429,537457,1037393
"GSHR_ECOLI","ECOLI",-1.95374710882782,156980,587667.333333333
"GSTA_ECOLI","ECOLI",-1.49644056074015,571641.333333333,1558647.33333333
"GSTB_ECOLI","ECOLI",-1.08995861719472,391418.5,805197.333333333
"GTPC1_ECOLI","ECOLI",-2.31415801136738,540375,2597030
"GUAA_ECOLI","ECOLI",-0.834899839895896,1237475.33333333,2133129.33333333
"GUTQ_ECOLI","ECOLI",0.29704851398373,695160,546783
"GYRA_ECOLI","ECOLI",-2.05979471733411,1780626.33333333,7174366
"GYRB_ECOLI","ECOLI",1.13078789460659,6602048.66666667,2913589.66666667
"HCHA_ECOLI","ECOLI",-1.95108501311204,3934882.33333333,14703394.3333333
"HDEA_ECOLI","ECOLI",-1.69376643361304,1956689,6117120.66666667
"HDEB_ECOLI","ECOLI",-1.80095122771278,650543.333333333,2190621.33333333
"HDHA_ECOLI","ECOLI",-2.12843709822978,1095158,4627548
"HEM2_ECOLI","ECOLI",0.59788491945782,754076,481487
"HEM3_ECOLI","ECOLI",0.0288523997155221,1124215.33333333,1064914.66666667
"HEMX_ECOLI","ECOLI",-2.53078683270402,331301.666666667,1850193.33333333
"HEMY_ECOLI","ECOLI",-0.174417350689448,4323345.66666667,4714933.33333333
"HFLC_ECOLI","ECOLI",-1.78509804987802,289573,964443.666666667
"HFLK_ECOLI","ECOLI",-1.15158197249206,514819,1105264
"HFLX_ECOLI","ECOLI",1.98526518574876,1347594,328916.333333333
"HINT_ECOLI","ECOLI",-1.9340519494781,428285,1581580.33333333
"HIS7_ECOLI","ECOLI",-0.678565591854327,764388,1182315
"HISJ_ECOLI","ECOLI",0.976250498384916,516743,253831
"HLDD_ECOLI","ECOLI",-1.64294757507082,1385383.66666667,4181165
"HLDE_ECOLI","ECOLI",-0.262075158718482,1397677,1619757.66666667
"HNS_ECOLI","ECOLI",-1.99217836125324,2249243,8647539.66666667
"HPRT_ECOLI","ECOLI",-0.988979227692356,526498,1009857
"HSLO_ECOLI","ECOLI",-0.685301136950203,788467.5,1225267
"HSLU_ECOLI","ECOLI",-2.6321221263896,424289,2541910.33333333
"HTPG_ECOLI","ECOLI",-1.71848020915422,1301801,4140086.66666667
"IBPA_ECOLI","ECOLI",0.660875527994898,1290192,788609
"IDH_ECOLI","ECOLI",-1.52089033683178,1158410,3212526
"IF1_ECOLI","ECOLI",-0.944493980606147,702943,1307350
"IF2_ECOLI","ECOLI",-1.35433285946567,1207175.66666667,2982744.33333333
"IF3_ECOLI","ECOLI",-0.660332652448034,3078145,4701319.33333333
"IHFA_ECOLI","ECOLI",-1.77977142560328,1605991,5329156
"IHFB_ECOLI","ECOLI",-3.38970527950715,107568,1089524
"ILVC_ECOLI","ECOLI",-1.51211124659509,346228.333333333,954342.333333333
"ILVD_ECOLI","ECOLI",-0.637427217861122,315778.5,474698.666666667
"ILVE_ECOLI","ECOLI",-0.980475009783277,333620,636143.666666667
"IMDH_ECOLI","ECOLI",-2.03385076951177,754889,2987335
"IPYR_ECOLI","ECOLI",-2.23818204499126,1574516.33333333,7178899
"ISCS_ECOLI","ECOLI",0.245825167992354,2678743.5,2183137.66666667
"ISPG_ECOLI","ECOLI",-0.243323576998391,1278856,1462918.33333333
"ISPH_ECOLI","ECOLI",0.0829532894777337,442168.5,403429
"IVY_ECOLI","ECOLI",-1.50900194585875,504099.5,1386506.33333333
"K1PF_ECOLI","ECOLI",-0.568302273216787,2145011,3073663.33333333
"K6PF1_ECOLI","ECOLI",-1.69598409870963,3023747.33333333,9467565.66666667
"K6PF2_ECOLI","ECOLI",-1.45381443991089,821585.666666667,2174930.33333333
"KAD_ECOLI","ECOLI",-1.24603180436569,2396661.66666667,5493516.33333333
"KATG_ECOLI","ECOLI",-1.42927110122375,2704240,7038003
"KBL_ECOLI","ECOLI",-0.149390351229641,1331938,1427597.33333333
"KCY_ECOLI","ECOLI",0.885958158536486,1843938.33333333,964266.666666667
"KDSA_ECOLI","ECOLI",-0.696109404295059,1191558,1865588
"KDSB_ECOLI","ECOLI",-0.463420102341814,798610,1064115.66666667
"KDSD_ECOLI","ECOLI",-0.440697017951114,689066.5,903805.333333333
"KGUA_ECOLI","ECOLI",-1.52248779445971,146410,406477
"KPRS_ECOLI","ECOLI",-1.61169447676191,1331327,3931912.66666667
"KPYK1_ECOLI","ECOLI",-1.83327112942383,3536282,12177755
"KPYK2_ECOLI","ECOLI",-1.70927393973837,1902510,6012020
"LDCI_ECOLI","ECOLI",-1.64181731307762,888790.333333333,2680318
"LDHD_ECOLI","ECOLI",0.530255377847083,2338369.33333333,1564736
"LEPA_ECOLI","ECOLI",-1.47674514021254,504658,1357352
"LLDD_ECOLI","ECOLI",1.11264367510552,756205,337949
"LOLB_ECOLI","ECOLI",-1.48127449422857,296732,800614
"LOLD_ECOLI","ECOLI",0.178568660311198,421456,359872.333333333
"LON_ECOLI","ECOLI",-0.60232445327115,1269677,1862780.66666667
"LPLA_ECOLI","ECOLI",0.739953232587475,786465,455074
"LPOA_ECOLI","ECOLI",-0.235636032523502,339618,386433.666666667
"LPOB_ECOLI","ECOLI",-2.04693167962804,256265,1023358.66666667
"LPP_ECOLI","ECOLI",-1.86173380374751,1952626,6858158.66666667
"LPTB_ECOLI","ECOLI",-2.1151258653457,237050,992446.333333333
"LPTD_ECOLI","ECOLI",0.277224950924369,323472,257949.333333333
"LPTE_ECOLI","ECOLI",-0.46684560657973,2738687,3657865
"LPXA_ECOLI","ECOLI",4.95417273455293,29800045,928994.333333333
"LSRF_ECOLI","ECOLI",-0.361590950906541,281360,349351.666666667
"LTAE_ECOLI","ECOLI",-0.359712952655108,777643.666666667,964308
"LUXS_ECOLI","ECOLI",-2.0627839861442,510796.666666667,2062332.33333333
"MALE_ECOLI","ECOLI",0.227879813186609,3067836,2531536.66666667
"MALK_ECOLI","ECOLI",-2.61651487160241,162974,965869.666666667
"MANA_ECOLI","ECOLI",-1.90850378875268,285832,1036999.33333333
"MAO1_ECOLI","ECOLI",-0.721286211194675,1348262,2148096.66666667
"MAO2_ECOLI","ECOLI",-1.37397358566536,546037.5,1367667.33333333
"MAP1_ECOLI","ECOLI",-0.4213184973366,2387518,3089775.33333333
"MASY_ECOLI","ECOLI",-1.91675195298673,5667310.66666667,20678907.6666667
"MASZ_ECOLI","ECOLI",-0.0927779871506592,1757861,1811608
"MBHL_ECOLI","ECOLI",-1.49762462211851,1332441.33333333,3636041
"MBHM_ECOLI","ECOLI",-1.89377576330841,389216,1397734.66666667
"MBHS_ECOLI","ECOLI",-1.5731102252326,258748,744014
"MDH_ECOLI","ECOLI",-2.03205886678989,2745540.66666667,10851488
"MDTA_ECOLI","ECOLI",0.482722641154179,2837523,1962348.5
"MDTE_ECOLI","ECOLI",-1.81237494632353,1262678,4285708
"MDTF_ECOLI","ECOLI",-1.43906559273033,370404.666666667,970575
"MENB_ECOLI","ECOLI",-2.03391330847046,472946,1871678.33333333
"METH_ECOLI","ECOLI",0.230179674805015,1028548.5,847392.333333333
"METJ_ECOLI","ECOLI",-0.424686623687985,623778,809141
"METK_ECOLI","ECOLI",-2.20307529617494,684253,3044803
"METQ_ECOLI","ECOLI",0.16052140954525,817490.5,706824.666666667
"MFD_ECOLI","ECOLI",-0.766524149852031,559656,920065.333333333
"MIAB_ECOLI","ECOLI",1.04248787383989,1122369,526582.333333333
"MIND_ECOLI","ECOLI",-1.75113314886382,607784.666666667,1977170.33333333
"MINE_ECOLI","ECOLI",-3.19759457651753,97208,861836
"MIPA_ECOLI","ECOLI",-1.18203051584588,372751,817327.666666667
"MLAC_ECOLI","ECOLI",0.244482273351499,1700546,1387211.33333333
"MOAB_ECOLI","ECOLI",-0.525529431306809,910845.5,1267055.33333333
