"id"	"species"	"A"	"B"
"D3UEE8_YEAS8"	"YEAST"	NA	NA
"D3UEF1_YEAS8"	"YEAST"	0.487965998276091	0.0345579661628597
"D3UEF5_YEAS8"	"YEAST"	0.13243071906741	NA
"D3UEG8_YEAS8"	"YEAST"	0.0640539602677169	0.0352660978130291
"D3UEH2_YEAS8"	"YEAST"	0.168569106289652	0.36576942502478
"D3UEH3_YEAS8"	"YEAST"	0.0689232923864214	0.292782597462498
"D3UEH7_YEAS8"	"YEAST"	0.152146018878951	0.0811421151475137
"D3UEH9_YEAS8/tr"	"YEAST"	0.0476005016465544	0.0254368764473305
"D3UEI0_YEAS8"	"YEAST"	NA	NA
"D3UEI3_YEAS8"	"YEAST"	0.108748449066206	NA
"D3UEI7_YEAS8"	"YEAST"	0.0759653983644073	0.14207543185663
"D3UEJ5_YEAS8"	"YEAST"	0.0399408768622242	NA
"D3UEJ9_YEAS8"	"YEAST"	0.0986074727000962	0.131925045105334
"D3UEK2_YEAS8"	"YEAST"	0.333413197525196	0.0763381012543651
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK6_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.378227276756743	0.0686636109699707
"D3UEK9_YEAS8"	"YEAST"	0.078079769799327	0.153069135547336
"D3UEL3_YEAS8"	"YEAST"	0.0558846376316459	0.159657047564832
"D3UEL8_YEAS8"	"YEAST"	0.1017174828033	0.0385529886177665
"D3UEM1_YEAS8"	"YEAST"	0.094135060858655	0.0421862778607869
"D3UEN1_YEAS8"	"YEAST"	NA	NA
"D3UEN8_YEAS8"	"YEAST"	0.273254619099132	0.687126056268652
"D3UEP3_YEAS8"	"YEAST"	0.826077831305748	0.745266492087628
"D3UEP8_YEAS8"	"YEAST"	0.04719415646606	0.0782009920073037
"D3UEQ3_YEAS8"	"YEAST"	0.0359645684795078	NA
"D3UEQ4_YEAS8"	"YEAST"	0.0945387700398845	0.238238702404285
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER1_YEAS8"	"YEAST"	0.278699548616264	NA
"D3UER4_YEAS8"	"YEAST"	0.263045356323403	0.0929334025444137
"D3UER4_YEAS8/tr"	"YEAST"	0.0673173518460829	0.0341995955683142
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	0.1222247506783	0.0193524721806855
"D3UES5_YEAS8/tr"	"YEAST"	0.0853924974275554	0.029494144518624
"D3UET6_YEAS8"	"YEAST"	NA	NA
"D3UEU0_YEAS8"	"YEAST"	0.0756010518483418	0.0329044595934106
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.136894164172679	0.203632053607737
"D3UEW4_YEAS8"	"YEAST"	0.416526003970064	0.48925731343162
"D3UEW6_YEAS8"	"YEAST"	0.0320765160236277	0.0132328107198073
"D3UEW8_YEAS8"	"YEAST"	0.0746748474010113	0.801025292285465
"D3UEX6_YEAS8"	"YEAST"	0.215376373665882	0.264972623136613
"D3UEY2_YEAS8"	"YEAST"	1.10259540125791	0.759944020794873
"D3UEZ5_YEAS8"	"YEAST"	0.102311327054052	0.485433848104734
"D3UEZ6_YEAS8"	"YEAST"	0.169572186855909	0.22819911822857
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	2.51317238702079e-05	NA
"D3UF11_YEAS8"	"YEAST"	0.0878688524816098	0.124254239165427
"D3UF30_YEAS8"	"YEAST"	1.1970157067432	NA
"D3UF33_YEAS8"	"YEAST"	0.115808537624674	0.192025590947044
"D3UF49_YEAS8"	"YEAST"	0.089997320744098	0.218489879784081
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF58_YEAS8"	"YEAST"	NA	0.106065230016921
"D3UF60_YEAS8"	"YEAST"	0.452296153669866	NA
"D3UF63_YEAS8"	"YEAST"	0.258689584378589	0.0293795245135758
"D3UF68_YEAS8"	"YEAST"	0.0409242504371859	0.0611685730339584
"D3UF74_YEAS8"	"YEAST"	0.0838113778648061	0.0891425798700259
"D3UF76_YEAS8"	"YEAST"	NA	NA
"D3UF78_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0334134769648235	0.0494342315229519
"D3UF86_YEAS8"	"YEAST"	NA	NA
"D3UF94_YEAS8"	"YEAST"	0.329355407177713	0.360854508565356
"D3UF94_YEAS8/tr"	"YEAST"	0.0935230917869877	0.218370844891893
"D3UF98_YEAS8"	"YEAST"	NA	NA
"DRE2_YEAS8"	"YEAST"	0.150211578674582	NA
"EIS1_YEAS8"	"YEAST"	0.19840417293495	NA
"ENO1_YEAST/tr"	"YEAST"	0.0667930956372216	0.0175063333396812
"ENO2_YEAST"	"YEAST"	0.0919436827521581	0.0477093876180904
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	1.24860166458552	0.0685146109180344
"FDH1_YEAS8"	"YEAST"	NA	NA
"FOLE_YEAS8"	"YEAST"	0.973556956600574	NA
"HEK2_YEAS8"	"YEAST"	NA	NA
"HRI1_YEAS8"	"YEAST"	0.310359219023845	0.577972523728507
"KRR1_YEAS8"	"YEAST"	0.402948525392576	0.0412728141769248
"MAP2_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.287809953658889	0.194221414780119
"SHE10_YEAS8"	"YEAST"	0.276313256968588	0.330177101177027
"UTP25_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.0149130863118891	0.0318214227717489
"6PGL_ECOLI"	"ECOLI"	0.463681153827454	0.0412456047545702
"AAT_ECOLI"	"ECOLI"	0.0837578127215459	0.00946616942038784
"ABDH_ECOLI"	"ECOLI"	NA	0.0345357817829261
"ACCA_ECOLI"	"ECOLI"	0.522517361938652	0.218434338459276
"ACCC_ECOLI"	"ECOLI"	0.13303873715913	0.0304803191149647
"ACCD_ECOLI"	"ECOLI"	0.62580620363521	0.0357301101778183
"ACEA_ECOLI"	"ECOLI"	0.0363484086608659	0.0421118223116702
"ACEK_ECOLI"	"ECOLI"	NA	NA
"ACKA_ECOLI"	"ECOLI"	0.372781470169039	0.0441904217151245
"ACON1_ECOLI"	"ECOLI"	0.15678275148297	0.0457532831691755
"ACON2_ECOLI"	"ECOLI"	0.118899576341728	0.0143014242850516
"ACP_ECOLI"	"ECOLI"	0.0497301369543279	0.0365980421111797
"ACRA_ECOLI"	"ECOLI"	NA	0.0874747653032604
"ACRB_ECOLI"	"ECOLI"	0.316818585672035	0.403052045269496
"ACSA_ECOLI"	"ECOLI"	0.658175475968403	0.0996818371210717
"ACUI_ECOLI"	"ECOLI"	0.150897711987563	0.113844977046132
"ADD_ECOLI"	"ECOLI"	0.540872469638137	0.13002412733131
"ADHE_ECOLI"	"ECOLI"	0.0699884590826075	0.0291767790766187
"ADHP_ECOLI"	"ECOLI"	NA	NA
"AG43_ECOLI"	"ECOLI"	0.427440738163908	0.0345477832748616
"AGAL_ECOLI"	"ECOLI"	0.0882641390678511	0.0428333562768325
"AGP_ECOLI"	"ECOLI"	0.131069442403788	0.028784943761425
"AHPC_ECOLI"	"ECOLI"	0.0742920571638871	0.0237438541514557
"AHPF_ECOLI"	"ECOLI"	0.183749624576646	0.0947129029552341
"AIDB_ECOLI"	"ECOLI"	NA	0.0532764308506128
"AK1H_ECOLI"	"ECOLI"	0.15004811795396	0.226936391851459
"AK3_ECOLI"	"ECOLI"	NA	NA
"ALDA_ECOLI"	"ECOLI"	0.0962920739611775	0.071044148189457
"ALDB_ECOLI"	"ECOLI"	0.0774218604877459	0.0280305191932339
"ALF1_ECOLI"	"ECOLI"	0.121637404825973	0.0876075181743896
"ALF_ECOLI"	"ECOLI"	0.0760406428984485	0.051808892144826
"ALKH_ECOLI"	"ECOLI"	0.133613298056629	0.0377484240241353
"ALLR_ECOLI"	"ECOLI"	NA	0.0280441486339588
"ALR2_ECOLI"	"ECOLI"	NA	NA
"AMN_ECOLI"	"ECOLI"	NA	0.0311464647895586
"AMPA_ECOLI"	"ECOLI"	0.180349067074219	0.105026232958738
"AMPN_ECOLI"	"ECOLI"	0.0656736400780032	0.0125133122711224
"AMPP_ECOLI"	"ECOLI"	0.0464807992310708	0.150778509941212
"AMY2_ECOLI"	"ECOLI"	NA	0.38082926273368
"APHA_ECOLI"	"ECOLI"	NA	0.263305711436135
"APPC_ECOLI"	"ECOLI"	NA	0.118364627477134
"APT_ECOLI"	"ECOLI"	NA	0.580161676104179
"ARAF_ECOLI"	"ECOLI"	NA	0.0248288404088789
"ARCA_ECOLI"	"ECOLI"	0.1162778562687	0.0868957725297922
"ARCB_ECOLI"	"ECOLI"	NA	NA
"ARGT_ECOLI"	"ECOLI"	0.381519481516341	0.444731597499376
"AROA_ECOLI"	"ECOLI"	NA	0.220113767188762
"AROB_ECOLI"	"ECOLI"	NA	0.203820058656015
"AROG_ECOLI"	"ECOLI"	0.195958961620062	0.181732983203959
"AROH_ECOLI"	"ECOLI"	NA	NA
"AROK_ECOLI"	"ECOLI"	0.339043540717889	0.322509202138421
"ARTI_ECOLI"	"ECOLI"	0.287962561308683	0.100228371988553
"ARTP_ECOLI"	"ECOLI"	0.16766993495855	0.205316895565316
"ASNA_ECOLI"	"ECOLI"	NA	0.0582945909085199
"ASNB_ECOLI"	"ECOLI"	NA	0.363984268440312
"ASPA_ECOLI"	"ECOLI"	0.325555611333633	0.105008639090318
"ASPG1_ECOLI"	"ECOLI"	NA	0.0309826956120316
"ASPG2_ECOLI"	"ECOLI"	0.127089060663176	0.0632526779881788
"ASSY_ECOLI"	"ECOLI"	NA	0.618117039527191
"ATPA_ECOLI"	"ECOLI"	0.121533324539004	0.00820075088030675
"ATPB_ECOLI"	"ECOLI"	0.76095452421861	0.149946066396849
"ATPD_ECOLI"	"ECOLI"	NA	0.0774640743306826
"ATPF_ECOLI"	"ECOLI"	0.170369423581355	0.0476350952401319
"ATPG_ECOLI"	"ECOLI"	0.176368798551619	0.0234839856227275
"BAER_ECOLI"	"ECOLI"	0.0272704363468963	0.411443179826274
"BAMA_ECOLI"	"ECOLI"	0.178641449036052	0.102392762606824
"BAMB_ECOLI"	"ECOLI"	0.129221656548055	0.0366022950135674
"BAMC_ECOLI"	"ECOLI"	NA	0.089472653748206
"BAMD_ECOLI"	"ECOLI"	0.800352606695033	0.109207388232495
"BCCP_ECOLI"	"ECOLI"	NA	0.0974377180118261
"BCP_ECOLI"	"ECOLI"	NA	0.0262949425513817
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.212757383134276	0.0504461346280172
"BGAL_ECOLI"	"ECOLI"	0.0338880492051743	0.183572970236501
"BGLA_ECOLI"	"ECOLI"	NA	0.327039225031501
"BGLR_ECOLI"	"ECOLI"	0.617413313597629	0.196904569611581
"BGLX_ECOLI"	"ECOLI"	0.11097057247074	0.720572848101861
"BIOD2_ECOLI"	"ECOLI"	0.242318007461728	0.301105294014741
"BLC_ECOLI"	"ECOLI"	NA	0.175969320663889
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.133400320462382	0.0229528059173504
"CAAL_ECOLI"	"ECOLI"	0.429398199572369	0.130258356167252
"CAN_ECOLI"	"ECOLI"	NA	0.0557918017209013
"CAPP_ECOLI"	"ECOLI"	0.402401086053334	0.243042765648155
"CATE_ECOLI"	"ECOLI"	0.077136243610485	0.053428349653093
"CBPA_ECOLI"	"ECOLI"	NA	0.329085219141313
"CDD_ECOLI"	"ECOLI"	0.806843582735894	0.41448595543008
"CH10_ECOLI"	"ECOLI"	0.0739367001256889	0.0429976529407676
"CH60_ECOLI"	"ECOLI"	0.0859327051807491	0.0397563467915593
"CINAL_ECOLI"	"ECOLI"	0.701280917449397	0.20636278813696
"CISY_ECOLI"	"ECOLI"	0.0515432802698334	0.0275745683617042
"CLPA_ECOLI"	"ECOLI"	0.0918740187970972	0.517718435196048
"CLPB_ECOLI"	"ECOLI"	0.211974372470702	0.0629744672716124
"CLPP_ECOLI"	"ECOLI"	0.246695320154176	0.0390713219873003
"CLPX_ECOLI"	"ECOLI"	NA	0.3294460142759
"CLS_ECOLI"	"ECOLI"	NA	0.110227850358728
"COPA_ECOLI"	"ECOLI"	0.519707066782244	0.0724944281941582
"CORA_ECOLI"	"ECOLI"	NA	0.169305486697186
"CORC_ECOLI"	"ECOLI"	0.329892541806693	0.225561479741487
"CPDB_ECOLI"	"ECOLI"	NA	0.0369683109865654
"CPXA_ECOLI"	"ECOLI"	NA	0.573775682800638
"CPXP_ECOLI"	"ECOLI"	NA	0.132669310746945
"CPXR_ECOLI"	"ECOLI"	0.266036458332911	0.117856658543672
"CREA_ECOLI"	"ECOLI"	NA	NA
"CRP_ECOLI"	"ECOLI"	0.44919847631252	0.0477624436015328
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0127332400488794
"CSPE_ECOLI"	"ECOLI"	0.262085886148498	0.0366366144094148
"CSTA_ECOLI"	"ECOLI"	NA	0.0269673680227111
"CUEO_ECOLI"	"ECOLI"	NA	0.54378446089259
"CURA_ECOLI"	"ECOLI"	0.177408768826252	0.0876547064085122
"CYDA_ECOLI"	"ECOLI"	0.0972329078014413	0.0176685091178199
"CYDB_ECOLI"	"ECOLI"	0.286080793422281	0.0385355347072723
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.266130520727786	0.0247987734204651
"CYSP_ECOLI"	"ECOLI"	NA	0.448313783033152
"CYSQ_ECOLI"	"ECOLI"	NA	0.0187586608839335
"CYTR_ECOLI"	"ECOLI"	NA	NA
"DACA_ECOLI"	"ECOLI"	0.201162588104961	0.317754934745809
"DACC_ECOLI"	"ECOLI"	0.0753640407545661	0.0825161319483611
"DADA_ECOLI"	"ECOLI"	0.627977470366958	1.25570035624432
"DAMX_ECOLI"	"ECOLI"	NA	0.0447919836593976
"DAPA_ECOLI"	"ECOLI"	0.0638416796687697	0.0524225762062286
"DAPB_ECOLI"	"ECOLI"	NA	0.0062193669163841
"DAPD_ECOLI"	"ECOLI"	0.299232257140765	0.0659531186971987
"DBHA_ECOLI"	"ECOLI"	0.122683828803665	0.0276199187004372
"DBHB_ECOLI"	"ECOLI"	0.354588965300183	0.0385499560557736
"DCEA_ECOLI"	"ECOLI"	0.0714176404216495	0.0227368731496406
"DCEB_ECOLI"	"ECOLI"	0.0639760371277584	0.0371885509353093
"DCP_ECOLI"	"ECOLI"	0.120394010679538	0.575208839269575
"DCRB_ECOLI"	"ECOLI"	NA	0.398507497808185
"DCUP_ECOLI"	"ECOLI"	0.0970874201422609	0.0451988554970807
"DCYD_ECOLI"	"ECOLI"	0.534913493616919	0.31058426092399
"DDLA_ECOLI"	"ECOLI"	0.159393805214987	0.0290419780003115
"DEF_ECOLI"	"ECOLI"	0.194081719428203	0.0535834336483382
"DEGP_ECOLI"	"ECOLI"	0.100101027258977	0.0308514398295401
"DEGQ_ECOLI"	"ECOLI"	0.506037680537601	1.01826838673326
"DEOB_ECOLI"	"ECOLI"	0.0735412595160899	0.0120356108982827
"DEOC_ECOLI"	"ECOLI"	0.788628488648905	0.227028520288639
"DEOD_ECOLI"	"ECOLI"	0.129928659593548	0.0233367945457682
"DER_ECOLI"	"ECOLI"	0.112715736842706	0.0866282661079594
"DGAL_ECOLI"	"ECOLI"	0.261524396835461	0.0363903338076962
"DHAK_ECOLI"	"ECOLI"	NA	0.0730438713449589
"DHAL_ECOLI"	"ECOLI"	NA	NA
"DHAM_ECOLI"	"ECOLI"	NA	NA
"DHAS_ECOLI"	"ECOLI"	0.332247536422678	0.0660638038921709
"DHE4_ECOLI"	"ECOLI"	0.226463006957305	0.280350486326366
"DHG_ECOLI"	"ECOLI"	NA	NA
"DHNA_ECOLI"	"ECOLI"	0.614603769579081	0.428651132742491
"DHPS_ECOLI"	"ECOLI"	NA	0.110684497989106
"DHSA_ECOLI"	"ECOLI"	0.404154553743867	0.162676047990842
"DHSB_ECOLI"	"ECOLI"	0.234936423715835	0.0707450716339104
"DKGA_ECOLI"	"ECOLI"	0.0859044088706381	0.181760303815573
"DKGB_ECOLI"	"ECOLI"	0.311708657135167	0.19647983055467
"DKSA_ECOLI"	"ECOLI"	0.427680985394746	0.139315478578443
"DLDH_ECOLI"	"ECOLI"	0.223189057251409	0.0447738400807796
"DLD_ECOLI"	"ECOLI"	0.427221187666073	0.347838167527547
"DMSA_ECOLI"	"ECOLI"	0.329156024217168	0.165086361176308
"DMSB_ECOLI"	"ECOLI"	NA	0.0785127925162963
"DNAA_ECOLI"	"ECOLI"	0.166272230347852	0.146317195057454
"DNAJ_ECOLI"	"ECOLI"	0.21964058573952	0.00700331968505879
"DNAK_ECOLI"	"ECOLI"	0.121307760276449	0.0461677948867453
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	0.321244579717504	0.229763961810919
"DPO3B_ECOLI"	"ECOLI"	0.394403152603957	0.193042207197881
"DPO3X_ECOLI"	"ECOLI"	NA	NA
"DPPA_ECOLI"	"ECOLI"	0.294063056409149	0.021162602432339
"DPS_ECOLI"	"ECOLI"	0.0534441666540137	0.0140201966355299
"DSBA_ECOLI"	"ECOLI"	0.213019376485684	0.0262188137223711
"DSBC_ECOLI"	"ECOLI"	NA	0.158507592348292
"DSBG_ECOLI"	"ECOLI"	NA	0.636941269386944
"DUT_ECOLI"	"ECOLI"	NA	0.846095730378937
"DXS_ECOLI"	"ECOLI"	0.89810118771086	0.101231359599967
"DYR_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	NA	0.0492080484861415
"ECOT_ECOLI"	"ECOLI"	NA	0.0749764672088144
"EFG_ECOLI"	"ECOLI"	0.0959549549124309	0.100865077899352
"EFPL_ECOLI"	"ECOLI"	0.421397774900386	0.0878506809649568
"EFP_ECOLI"	"ECOLI"	0.025898096289275	0.0170690319910853
"EFTS_ECOLI"	"ECOLI"	0.0461112165675275	0.00829132335553933
"EFTU2_ECOLI"	"ECOLI"	0.0772630586309515	0.0838408207490271
"ELAB_ECOLI"	"ECOLI"	0.0243725183907427	0.0793297927221173
"ELBB_ECOLI"	"ECOLI"	0.0520311276515957	0.200739617141667
"ENGB_ECOLI"	"ECOLI"	NA	0.29868887720213
"ENO_ECOLI"	"ECOLI"	0.0676570116990601	0.0543874495926008
"ERFK_ECOLI"	"ECOLI"	NA	0.0118576082113434
"EX3_ECOLI"	"ECOLI"	NA	0.012367782186315
"F16PA_ECOLI"	"ECOLI"	NA	0.116140867262893
"FABA_ECOLI"	"ECOLI"	0.205313700861283	0.0420936506369132
"FABB_ECOLI"	"ECOLI"	0.0977027927744697	0.0267536111830421
"FABD_ECOLI"	"ECOLI"	0.535733088433872	0.130245829029565
"FABF_ECOLI"	"ECOLI"	0.0344745229516176	0.0208090142227983
"FABG_ECOLI"	"ECOLI"	0.0558406839564515	0.00426327739109244
"FABH_ECOLI"	"ECOLI"	1.46843766059797	0.0718084896522679
"FABI_ECOLI"	"ECOLI"	0.0456517741487454	0.0230532306770714
"FABZ_ECOLI"	"ECOLI"	0.197839014428987	0.0507777789361117
"FADH_ECOLI"	"ECOLI"	0.913248090295422	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.0409815465560703
"FDNG_ECOLI"	"ECOLI"	0.496968083807812	0.475626531573719
"FDNH_ECOLI"	"ECOLI"	NA	0.0569349043697298
"FDOG_ECOLI"	"ECOLI"	0.400009751161244	0.0752691923865449
"FDOH_ECOLI"	"ECOLI"	NA	0.111926564811321
"FETP_ECOLI"	"ECOLI"	0.0699130060742883	0.0886488812380012
"FIC_ECOLI"	"ECOLI"	0.0525882454885103	0.167444776498772
"FKBA_ECOLI"	"ECOLI"	0.435591800356791	0.236948177285717
"FKBB_ECOLI"	"ECOLI"	0.174518366158892	0.0254558294940671
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.312787956837466
"FMT_ECOLI"	"ECOLI"	1.08978526811078	0.0762626387814095
"FOLC_ECOLI"	"ECOLI"	NA	0.233734819475885
"FOLD_ECOLI"	"ECOLI"	NA	0.14609633161816
"FRDA_ECOLI"	"ECOLI"	0.153642541635727	0.0981420087510409
"FRDB_ECOLI"	"ECOLI"	0.363385375940589	0.0585506748789092
"FRE_ECOLI"	"ECOLI"	NA	0.0804063283048244
"FRMA_ECOLI"	"ECOLI"	NA	0.20586459827154
"FRSA_ECOLI"	"ECOLI"	0.201620152779164	0.0268671429746747
"FTNA_ECOLI"	"ECOLI"	NA	0.0334683577748762
"FTSA_ECOLI"	"ECOLI"	NA	NA
"FTSE_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.218028065420741	0.0157935039168804
"FTSN_ECOLI"	"ECOLI"	NA	NA
"FTSY_ECOLI"	"ECOLI"	0.690696910797485	0.0805123337006182
"FTSZ_ECOLI"	"ECOLI"	0.613670981694069	0.0183507588567466
"FUCM_ECOLI"	"ECOLI"	NA	NA
"FUCO_ECOLI"	"ECOLI"	NA	0.226268666753794
"FUMA_ECOLI"	"ECOLI"	NA	0.569936889451971
"FUMB_ECOLI"	"ECOLI"	0.655610721619682	0.0293413273376558
"FUR_ECOLI"	"ECOLI"	NA	0.0494721608250168
"G3P1_ECOLI"	"ECOLI"	0.0678474162423643	0.0223928336485372
"G6PD_ECOLI"	"ECOLI"	0.200735334439312	0.317825163466232
"G6PI_ECOLI"	"ECOLI"	0.0222755080862011	0.0284593133644272
"GABD_ECOLI"	"ECOLI"	0.167571321918348	0.0764623698306287
"GABT_ECOLI"	"ECOLI"	0.446235489310533	0.0474299537303791
"GADC_ECOLI"	"ECOLI"	0.0638970064004246	0.0247421651859077
"GAL7_ECOLI"	"ECOLI"	0.0545679257377836	0.0339712221878278
"GALE_ECOLI"	"ECOLI"	0.472505942777548	0.101930712381762
"GALF_ECOLI"	"ECOLI"	0.255166652481933	0.237187185664004
"GALM_ECOLI"	"ECOLI"	NA	0.277230011116374
"GALU_ECOLI"	"ECOLI"	0.163970097355114	0.0626465628957178
"GATD_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.116410507576642	0.0353926410954873
"GCH1_ECOLI"	"ECOLI"	0.374884839694097	0.44922952104177
"GCSP_ECOLI"	"ECOLI"	0.160841807310092	0.0551525406842054
"GCST_ECOLI"	"ECOLI"	0.281634089931063	0.130390889937367
"GHRA_ECOLI"	"ECOLI"	0.569575138640678	0.911922889253832
"GHRB_ECOLI"	"ECOLI"	0.114122674797445	0.0202731569148022
"GLDA_ECOLI"	"ECOLI"	NA	0.112850347007774
"GLF_ECOLI"	"ECOLI"	NA	0.365048274809869
"GLGA_ECOLI"	"ECOLI"	0.585036233352206	0.120170962628001
"GLGB_ECOLI"	"ECOLI"	NA	0.0933613313017714
"GLGC_ECOLI"	"ECOLI"	0.00594860666104456	0.303235939050273
"GLK_ECOLI"	"ECOLI"	0.345954977338188	0.0273710010057134
"GLMM_ECOLI"	"ECOLI"	0.662477632823695	0.0385592384795794
"GLMS_ECOLI"	"ECOLI"	0.495959496778231	0.0252340497131872
"GLMU_ECOLI"	"ECOLI"	NA	0.275034581340496
"GLNA_ECOLI"	"ECOLI"	0.389232751523257	0.215575518734465
"GLNB_ECOLI"	"ECOLI"	NA	0.0452822098620408
"GLNH_ECOLI"	"ECOLI"	0.109541794640431	0.0909553055358794
"GLO2_ECOLI"	"ECOLI"	NA	NA
"GLPA_ECOLI"	"ECOLI"	0.450458449565724	0.0474873936703501
"GLPK_ECOLI"	"ECOLI"	0.114182102878592	0.0506894297780881
"GLPQ_ECOLI"	"ECOLI"	0.176840458529622	0.070351405159341
"GLPT_ECOLI"	"ECOLI"	NA	NA
"GLPX_ECOLI"	"ECOLI"	0.0212952587733092	0.030560428030774
"GLRX2_ECOLI"	"ECOLI"	0.0418907960215039	0.0715390698662875
"GLRX3_ECOLI"	"ECOLI"	NA	0.889700644778152
"GLRX4_ECOLI"	"ECOLI"	0.196313897228134	0.041620767241332
"GLSA1_ECOLI"	"ECOLI"	NA	0.00334336181658506
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.252181052417508	0.0141367770197756
"GLYA_ECOLI"	"ECOLI"	0.426041880570007	0.122580347612611
"GMHA_ECOLI"	"ECOLI"	0.300700223200963	0.154071526940702
"GNSB_ECOLI"	"ECOLI"	NA	0.441235084163349
"GPDA_ECOLI"	"ECOLI"	0.0652069288499563	0.0900793653856072
"GPMA_ECOLI"	"ECOLI"	0.0260082004466478	0.0774881590445322
"GPMI_ECOLI"	"ECOLI"	0.254134872191768	0.0536270586742338
"GPR_ECOLI"	"ECOLI"	0.555611576036926	0.571250644841241
"GRCA_ECOLI"	"ECOLI"	0.0208311748296879	0.0215150426737453
"GREA_ECOLI"	"ECOLI"	0.160803134985714	0.450814374962828
"GRPE_ECOLI"	"ECOLI"	0.0786148072556844	0.0516982675914345
"GSA_ECOLI"	"ECOLI"	0.123050509519278	0.0415814813674815
"GSH1_ECOLI"	"ECOLI"	0.338157738671462	0.210281791354293
"GSHB_ECOLI"	"ECOLI"	0.161745495740026	0.0836185992645218
"GSHR_ECOLI"	"ECOLI"	NA	0.120685766248717
"GSIB_ECOLI"	"ECOLI"	0.0292493049070954	NA
"GSTA_ECOLI"	"ECOLI"	0.182847159638689	0.0798590793485867
"GSTB_ECOLI"	"ECOLI"	0.00278023991264107	0.185811325027223
"GTPC1_ECOLI"	"ECOLI"	NA	0.236781699296039
"GTRB_ECOLI"	"ECOLI"	NA	NA
"GUAA_ECOLI"	"ECOLI"	0.295100704152888	0.037412405213664
"GUAC_ECOLI"	"ECOLI"	NA	0.440846033481573
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.46519437653704	0.578836773675896
"GYRB_ECOLI"	"ECOLI"	0.455328710369138	0.089522639670875
"HCHA_ECOLI"	"ECOLI"	0.0564974426685348	0.0319991626635343
"HDEA_ECOLI"	"ECOLI"	0.113865671219615	0.125287817078269
"HDEB_ECOLI"	"ECOLI"	0.125571202713273	0.0781441269358493
"HDHA_ECOLI"	"ECOLI"	0.162087702731142	0.0368979456698014
"HELD_ECOLI"	"ECOLI"	NA	NA
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	0.168812088034329	0.00125696542708711
"HEMX_ECOLI"	"ECOLI"	0.154294007886583	0.57438906810528
"HEMY_ECOLI"	"ECOLI"	0.0265818029897085	0.0515191209335197
"HFLC_ECOLI"	"ECOLI"	NA	0.326723766769256
"HFLK_ECOLI"	"ECOLI"	0.181510060495818	0.13903023040972
"HFLX_ECOLI"	"ECOLI"	0.861789439494276	0.442006717684502
"HFQ_ECOLI"	"ECOLI"	NA	0.793429508850798
"HINT_ECOLI"	"ECOLI"	0.733765789080401	0.176145646582811
"HIS7_ECOLI"	"ECOLI"	NA	0.140001531021803
"HISJ_ECOLI"	"ECOLI"	0.449311394336238	0.274489954250802
"HLDD_ECOLI"	"ECOLI"	0.438202055874625	0.0915967809899901
"HLDE_ECOLI"	"ECOLI"	0.287878025014309	0.0380470810381859
"HLYE_ECOLI"	"ECOLI"	NA	0.538573911568623
"HNS_ECOLI"	"ECOLI"	0.0586464880956567	0.0306159079253603
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	0.672128701480219	0.219840116614371
"HRPA_ECOLI"	"ECOLI"	NA	0.223998778101102
