"entry","species","logratio","sample1means","sample2means"
"C8ZBZ3_YEAS8","YEAST",0.158315447401575,5538949,4873436
"C8ZC17_YEAS8","YEAST",1.23132028676051,3132373.33333333,1310010.5
"C8ZC23_YEAS8","YEAST",0.955189162485735,63066188.6666667,31939020.6666667
"C8ZC25_YEAS8","YEAST",1.48280521738853,6206255.66666667,2180351
"C8ZC29_YEAS8","YEAST",0.682071067297437,2343501,1434190.66666667
"C8ZC92_YEAS8","YEAST",1.01071154281165,10069636.6666667,4907100
"C8ZCA5_YEAS8","YEAST",-0.771417991145173,4928520,8260419
"C8ZCB2_YEAS8","YEAST",0.996469248268583,37822676.3333333,18614472
"C8ZCB6_YEAS8","YEAST",0.398600278891808,6004407.33333333,4472446
"C8ZCD4_YEAS8","YEAST",2.3104687990265,7783507.33333333,1540708.66666667
"C8ZCG7_YEAS8","YEAST",1.53703606084412,2186938.66666667,739960
"C8ZCL1_YEAS8","YEAST",0.338153237723889,1462298,1135814
"C8ZCM2_YEAS8","YEAST",0.987584032347686,21079481.3333333,10438380
"C8ZCS5_YEAS8","YEAST",0.533216555716646,3549705.66666667,2408484
"C8ZCS9_YEAS8","YEAST",1.0238937027607,7848772,3790047
"C8ZCU6_YEAS8","YEAST",0.389135894966319,5808415.66666667,4354935.33333333
"C8ZCU8_YEAS8","YEAST",1.12510313518781,13517361,6085100
"C8ZCU8_YEAS8/tr","YEAST",0.333754012230167,38818756.3333333,30243862
"C8ZCV6_YEAS8","YEAST",0.860399288803331,5864728.66666667,3171812.66666667
"C8ZCZ7_YEAS8","YEAST",-0.118821203007487,841812,897531
"C8ZCZ9_YEAS8","YEAST",1.35305723490419,9164487.33333333,3522597
"C8ZD00_YEAS8","YEAST",-0.0117196845566162,740607.333333333,733131
"C8ZD01_YEAS8","YEAST",0.853512274948266,8570928,4657583.5
"C8ZD16_YEAS8","YEAST",1.03845475126886,96696137.3333333,46224124.6666667
"C8ZD20_YEAS8/tr","YEAST",1.04977132330834,36319640.6666667,17226398.3333333
"C8ZD30_YEAS8","YEAST",0.739559913834457,1920824.33333333,1129597
"C8ZD32_YEAS8","YEAST",-0.0961963496714781,1955876,2052886.33333333
"C8ZD46_YEAS8","YEAST",0.779122124735016,15944285,9122870.66666667
"C8ZD80_YEAS8","YEAST",1.07966826249887,28902001.3333333,13427061.6666667
"C8ZDA3_YEAS8","YEAST",1.2419403876663,5715915,2372958
"C8ZDA3_YEAS8/tr","YEAST",0.972303366168469,89125892.6666667,44604329.3333333
"C8ZDC1_YEAS8","YEAST",1.53367254059032,1576349,534609.333333333
"C8ZDC4_YEAS8","YEAST",2.00220223100732,6249742.66666667,1531809.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.471931388515437,16473772,11662540
"C8ZDF0_YEAS8","YEAST",0.758798824427499,1410304,818384
"C8ZDH2_YEAS8","YEAST",-0.253291610738612,1397378.33333333,1635415
"C8ZDI0_YEAS8","YEAST",0.785044482380396,3185117,1814968.33333333
"C8ZDL2_YEAS8","YEAST",0.973289438460513,18680494.6666667,9342533.33333333
"C8ZDM2_YEAS8","YEAST",0.701102454213036,18273688,11036692.3333333
"C8ZDM8_YEAS8/tr","YEAST",1.04718780737983,11078494.3333333,5263945.66666667
"C8ZDN4_YEAS8","YEAST",2.01188776724309,2829088.66666667,688769
"C8ZDR6_YEAS8","YEAST",0.99324782708587,6374678.66666667,3144318.33333333
"C8ZDR7_YEAS8","YEAST",1.94290098189238,4829262.66666667,1233317.66666667
"C8ZDU4_YEAS8/tr","YEAST",0.978059214123154,2395893.66666667,1194285
"C8ZDU8_YEAS8","YEAST",0.983628117616996,23257957.6666667,11548766.6666667
"C8ZDW1_YEAS8","YEAST",1.12531027266896,4734484.66666667,2131013.33333333
"C8ZDW2_YEAS8","YEAST",1.06622651241385,10209127,4787271.33333333
"C8ZDX7_YEAS8/tr","YEAST",0.978885036425668,18161177.3333333,9047651
"C8ZE00_YEAS8","YEAST",0.929608417236599,2912667.33333333,1501469.33333333
"C8ZE29_YEAS8","YEAST",0.291040392139775,1656266,1329180
"C8ZE40_YEAS8/tr","YEAST",3.57531719982404,3171478.5,261246
"C8ZE45_YEAS8","YEAST",1.21281472096275,3377380,1430711
"C8ZE76_YEAS8","YEAST",1.51793301696742,6812213.66666667,2335664.66666667
"C8ZEA4_YEAS8","YEAST",-2.38285758232685,853584.5,4371432
"C8ZEB9_YEAS8","YEAST",0.0199801339544585,1632547.33333333,1580945
"C8ZED1_YEAS8","YEAST",1.86325259339288,2708352,730930
"C8ZED2_YEAS8","YEAST",1.37819668507327,4525108,1709291
"C8ZED2_YEAS8/tr","YEAST",1.00443381107756,9396845,4599207
"C8ZED5_YEAS8","YEAST",2.15687617511385,2894087.33333333,637225
"C8ZEE2_YEAS8","YEAST",1.04166223021594,7115181,3393751
"C8ZEE2_YEAS8/tr","YEAST",1.4032041512576,7595993,2819964.33333333
"C8ZEH6_YEAS8","YEAST",0.91419493932827,21238115.6666667,11065766
"C8ZEI0_YEAS8/tr","YEAST",0.866476526282774,16490188.3333333,8880875.66666667
"C8ZEI2_YEAS8","YEAST",0.431873628418608,5099641.33333333,3711917.5
"C8ZEJ9_YEAS8","YEAST",1.0820012422397,4168213,1933306.33333333
"C8ZEK6_YEAS8","YEAST",0.196711879673266,3523203.5,3018472
"C8ZEL8_YEAS8","YEAST",0.843805423650089,2277583.66666667,1246032
"C8ZET6_YEAS8","YEAST",2.16882820488116,4100307,895364
"C8ZEV7_YEAS8","YEAST",-1.01542626474466,731221.5,1451404
"C8ZEW1_YEAS8","YEAST",1.05085154598152,1845006,874431
"C8ZEW9_YEAS8","YEAST",0.935686626002836,18425893.3333333,9458546.66666667
"C8ZEX5_YEAS8/tr","YEAST",1.11525377628228,8838856,4006238.66666667
"C8ZF29_YEAS8","YEAST",0.145387596079043,5315952,4719333
"C8ZF29_YEAS8/tr","YEAST",0.128832051268331,647503,581467
"C8ZF50_YEAS8","YEAST",1.77714546021588,10476505.6666667,3001290
"C8ZF50_YEAS8/tr","YEAST",0.400825869567828,47445416.6666667,35285742
"C8ZF58_YEAS8/tr","YEAST",0.943496143011212,13079334,6677756.66666667
"C8ZF68_YEAS8","YEAST",1.37792968030741,853836.5,322583.5
"C8ZF70_YEAS8","YEAST",1.04146050371095,2281513.33333333,1088373
"C8ZF70_YEAS8/tr","YEAST",0.285515730774221,3076208,2478178
"C8ZF81_YEAS8","YEAST",0.899246152073224,1769721.66666667,931688
"C8ZF90_YEAS8","YEAST",1.17823161441337,2396626,1039879
"C8ZF93_YEAS8","YEAST",-0.907649892801886,1425404,2625629.33333333
"C8ZFA0_YEAS8","YEAST",0.362611086818309,2355658,1798958
"C8ZFA7_YEAS8","YEAST",1.63061474975234,18093708.3333333,5737586.33333333
"C8ZFC7_YEAS8","YEAST",-2.37026064457107,175248,889689
"C8ZFH7_YEAS8","YEAST",0.55590801403342,2824108.66666667,1886262
"C8ZFI0_YEAS8","YEAST",-1.48322183110196,528653,1451211
"C8ZFI5_YEAS8","YEAST",0.839673151545074,795712.333333333,436571
"C8ZFM6_YEAS8","YEAST",0.141052692704994,6908730.33333333,6151807.66666667
"C8ZFP3_YEAS8","YEAST",0.769834976369293,2946721,1696919.33333333
"C8ZFV1_YEAS8","YEAST",1.53241004509029,2186420.66666667,742160.666666667
"C8ZFW1_YEAS8","YEAST",0.514906671241441,1970994,1354405
"C8ZG23_YEAS8/tr","YEAST",0.952187198756919,36720773.6666667,18635477
"C8ZG41_YEAS8","YEAST",0.300683961537051,1490935,1188528
"C8ZG50_YEAS8","YEAST",1.01621070248187,20852990.3333333,10123345
"C8ZG96_YEAS8","YEAST",0.496415125826205,3422718.33333333,2382324.5
"C8ZGB8_YEAS8","YEAST",0.115500519840741,5002573,4534087.66666667
"C8ZGC6_YEAS8","YEAST",3.32282856860491,8297346.66666667,814205
"C8ZGC6_YEAS8/tr","YEAST",-0.826071000151264,1590197,2768144
"C8ZGD5_YEAS8","YEAST",1.24500372164263,4010420.33333333,1661391.66666667
"C8ZGF9_YEAS8","YEAST",1.74276073660063,1897095.33333333,556585
"C8ZGG0_YEAS8","YEAST",0.0879426460770286,5078348,4691532
"C8ZGG1_YEAS8","YEAST",1.18237825926984,6074745.66666667,2628224
"C8ZGG3_YEAS8/tr","YEAST",1.12995603279903,8617641,3866369.33333333
"C8ZGH3_YEAS8","YEAST",0.790443170229335,19045585,10812168.6666667
"C8ZGM2_YEAS8","YEAST",1.1229996624184,11407943.6666667,5142998.33333333
"C8ZGP8_YEAS8","YEAST",0.715194485652722,1046943,626172
"C8ZGS9_YEAS8","YEAST",-0.661290900921315,2675932.66666667,4155365
"C8ZGU4_YEAS8/tr","YEAST",0.311230560367645,31543018.6666667,24961985
"C8ZGU7_YEAS8","YEAST",1.69059284610307,2364320,719205
"C8ZGV7_YEAS8","YEAST",1.66278253254733,844070,261756
"C8ZGW0_YEAS8","YEAST",-0.880992730452575,1388692.66666667,2511175
"C8ZGW0_YEAS8/tr","YEAST",0.553134706152552,6825070.66666667,4567332.33333333
"C8ZGY3_YEAS8","YEAST",1.40117633284634,3354861.66666667,1247223
"C8ZH35_YEAS8","YEAST",0.68607689145153,1251512.66666667,763785
"C8ZH49_YEAS8","YEAST",0.890101387441096,2573769,1363603
"C8ZH60_YEAS8","YEAST",-2.73287266707034,1424559.66666667,9298714
"C8ZH68_YEAS8","YEAST",-0.810883281312551,3045017,5245121
"C8ZH74_YEAS8","YEAST",0.37958545213225,1145678.33333333,864692.5
"C8ZH84_YEAS8","YEAST",0.794432173615856,3232400,1829965
"C8ZH87_YEAS8","YEAST",-1.59245275754539,2236916,6623557.66666667
"C8ZHB0_YEAS8","YEAST",0.127114152028199,1938790.33333333,1743136
"C8ZHB7_YEAS8","YEAST",1.33582482480573,18703174,7275411.66666667
"C8ZHC2_YEAS8","YEAST",0.75282476682007,5824453.33333333,3393891.33333333
"C8ZHC3_YEAS8","YEAST",1.87306704043278,5354022,1435147
"C8ZHC3_YEAS8/tr","YEAST",-0.023972822359639,6236275,6225975.33333333
"C8ZHI9_YEAS8","YEAST",0.990943972708092,16372685.6666667,8088754.66666667
"C8ZHJ5_YEAS8/tr","YEAST",1.40705655636828,17555637,6500039
"C8ZHQ5_YEAS8","YEAST",1.2537511175952,4175526.66666667,1719333.66666667
"C8ZHS4_YEAS8","YEAST",1.01422256479752,14777251.3333333,7183694.33333333
"C8ZHS5_YEAS8","YEAST",0.94036940765501,7830688.33333333,4006693.66666667
"C8ZHX0_YEAS8","YEAST",1.42832378697862,1984046.66666667,723851
"C8ZHY2_YEAS8","YEAST",0.947732064431869,6575861.66666667,3347514.66666667
"C8ZI08_YEAS8","YEAST",1.07695765769011,940144,437586
"C8ZI24_YEAS8","YEAST",0.880965683908198,12143160,6474410.33333333
"C8ZI57_YEAS8","YEAST",1.39862464754866,6334315.66666667,2359051
"C8ZI57_YEAS8/tr","YEAST",1.13008936261246,6285613.33333333,2819827
"C8ZI79_YEAS8","YEAST",1.30017919101289,3579732,1427326
"C8ZIA4_YEAS8","YEAST",1.34144315676699,2510939.66666667,972942.666666667
"C8ZID9_YEAS8","YEAST",1.29190567364721,9577875.66666667,3840895
"C8ZIE8_YEAS8","YEAST",0.698073791867875,3959283.66666667,2396299.33333333
"C8ZIG2_YEAS8","YEAST",1.26656162048522,3034193.33333333,1238328.33333333
"C8ZII1_YEAS8/tr","YEAST",1.00735406272461,15241045.3333333,7444517.66666667
"C8ZIL8_YEAS8","YEAST",1.37212463042,2674893.33333333,1014662
"C8ZIM4_YEAS8","YEAST",1.00170142155533,3484024.66666667,1708459.33333333
"C8ZIN6_YEAS8","YEAST",0.904820111515612,1835257,962464
"C8ZIN6_YEAS8/tr","YEAST",1.03392300969245,6819585,3270255.66666667
"C8ZIP9_YEAS8","YEAST",1.22991884878281,9186499.33333333,3845680.33333333
"C8ZIS4_YEAS8","YEAST",1.2764328269835,6932208,2809911.33333333
"C8ZIU9_YEAS8/tr","YEAST",1.0564036017779,15715112.3333333,7419487.66666667
"C8ZIV1_YEAS8/tr","YEAST",1.6907810734477,14352732.6666667,4365403.33333333
"C8ZIV2_YEAS8","YEAST",1.801992223896,1853247.33333333,521849.5
"C8ZIW9_YEAS8","YEAST",0.785040975421552,16007560.3333333,9121575.66666667
"C8ZIY1_YEAS8","YEAST",0.186956125067431,1398565.5,1206338
"C8ZIZ3_YEAS8/tr","YEAST",0.993986310654585,24745951,12199725.3333333
"C8ZJ01_YEAS8","YEAST",1.41809304646373,7404146,2720520.66666667
"C8ZJ22_YEAS8","YEAST",2.83213466842784,3230896.33333333,445483
"C8ZJ57_YEAS8","YEAST",0.744025974304465,2932223.33333333,1719050
"C8ZJ66_YEAS8","YEAST",1.43319566494476,1588484.33333333,577582
"C8ZJ94_YEAS8","YEAST",2.88051751344059,2825512,376739
"C8ZJA5_YEAS8","YEAST",0.518464514665351,190465432.666667,130559475.333333
"C8ZJJ1_YEAS8","YEAST",0.225339994387586,4309973,3619979
"C8ZJM0_YEAS8","YEAST",1.03728835078054,5361371.33333333,2564995.33333333
"D3UEC7_YEAS8/tr","YEAST",0.868459580756485,17929434.6666667,9642725.66666667
"D3UED5_YEAS8","YEAST",0.938354048433813,1470820.66666667,753620.333333333
"D3UEG8_YEAS8","YEAST",1.13796627584899,3188720.33333333,1422722
"D3UEH2_YEAS8","YEAST",0.0985562370740093,2386839.5,2188872.33333333
"D3UEH9_YEAS8/tr","YEAST",1.20994379007752,7419818,3149412
"D3UEL3_YEAS8","YEAST",1.96349441867792,2191983,551864
"D3UEM1_YEAS8","YEAST",1.63910438678344,5134134.33333333,1618502
"D3UEP3_YEAS8","YEAST",0.778024022399425,939837.5,538158
"D3UES5_YEAS8/tr","YEAST",1.43377012571071,10715970.3333333,3894837
"D3UEU0_YEAS8","YEAST",1.0625571592664,11476373.6666667,5395214.33333333
"D3UEW6_YEAS8","YEAST",1.59049312650841,3361331,1095950
"D3UF11_YEAS8","YEAST",-0.81292331534222,3659572,6312628
"D3UF49_YEAS8","YEAST",0.900539687334348,712588,374813
"D3UF79_YEAS8","YEAST",2.25456462845947,2311011.33333333,475528
"D3UF94_YEAS8","YEAST",0.763983592358037,18325931,10596188.3333333
"D3UF94_YEAS8/tr","YEAST",3.7430912358645,5830558.33333333,427556
"ENO1_YEAST/tr","YEAST",1.01380650527674,46004576.3333333,22370746
"ENO2_YEAST","YEAST",1.03396313485119,102211129.333333,49012840
"6PGD_ECOLI","ECOLI",-1.45741453295947,2198994.66666667,5929461.66666667
"6PGL_ECOLI","ECOLI",-3.47480955687479,403882,4409019.33333333
"ACEA_ECOLI","ECOLI",-1.9571420720444,19858779,75714073.3333333
"ACKA_ECOLI","ECOLI",-2.24811669694734,1081561.33333333,5045071.33333333
"ACON1_ECOLI","ECOLI",-0.346385780629066,4509505.66666667,5629464
"ACON2_ECOLI","ECOLI",-0.414250418027494,2274013,2975502.66666667
"ACP_ECOLI","ECOLI",-1.77904123394325,5884179,19828791.6666667
"ACUI_ECOLI","ECOLI",-1.09827402655756,1258538,2645729
"ADHE_ECOLI","ECOLI",-1.63947763645468,10204716.6666667,31217527
"AHPC_ECOLI","ECOLI",-1.93778414102164,15805009.3333333,59455427.6666667
"AK1H_ECOLI","ECOLI",-2.09554948306072,508967,2135888
"ALDB_ECOLI","ECOLI",-1.4654678811308,816042,2212727.33333333
"ALF1_ECOLI","ECOLI",-1.46060508685535,5155194.66666667,13931459.3333333
"ALF_ECOLI","ECOLI",-1.89192731313818,11883209,43303819.6666667
"ALKH_ECOLI","ECOLI",-2.42632661846511,1008920,5324997.66666667
"AMPA_ECOLI","ECOLI",-1.48633853766246,461752,1270301.66666667
"AMPN_ECOLI","ECOLI",-3.01341133692667,227688,1805231.66666667
"AMY2_ECOLI","ECOLI",-0.0401304472194431,464535,468991
"AROG_ECOLI","ECOLI",-2.15991929737654,302017,1325249
"ASPA_ECOLI","ECOLI",-0.737472800170159,2120473,3471361
"ASPG2_ECOLI","ECOLI",-0.912133292290456,754745.5,1394587
"ATPA_ECOLI","ECOLI",-2.07359697231571,2178120.66666667,9002485.33333333
"ATPB_ECOLI","ECOLI",-0.700910081619889,5824082.33333333,9295827.66666667
"BFR_ECOLI","ECOLI",-1.98903273573766,4563508.66666667,17787831
"BGAL_ECOLI","ECOLI",-2.35783908374174,685185.666666667,3448690
"CAPP_ECOLI","ECOLI",-0.92320432504729,1088240.66666667,2026295.33333333
"CATE_ECOLI","ECOLI",-1.5968707745739,3853755.66666667,11446053.6666667
"CH10_ECOLI","ECOLI",-1.73140549847838,6278198.66666667,20469425
"CH60_ECOLI","ECOLI",-1.74323404078577,10624960.3333333,34926788.3333333
"CISY_ECOLI","ECOLI",-2.22220062746865,1233080.33333333,5649448
"CLPB_ECOLI","ECOLI",-1.77849157557614,2649504,8925026
"CYDA_ECOLI","ECOLI",-2.37276201512619,2383161.66666667,12119693.6666667
"CYSK_ECOLI","ECOLI",-3.89356402058654,248364,3624380.66666667
"DACA_ECOLI","ECOLI",-0.707494107201967,1092972,1752474
"DAPA_ECOLI","ECOLI",-2.41872069995084,602408,3162742.33333333
"DCEA_ECOLI","ECOLI",-2.24330084738585,4845193,22525660
"DCEB_ECOLI","ECOLI",-1.94378430985185,17008460,64249237
"DEGP_ECOLI","ECOLI",-1.82728322026341,1966716,6852898.66666667
"DEOB_ECOLI","ECOLI",-3.08545649742348,1229686,10248841.6666667
"DEOC_ECOLI","ECOLI",-2.10751732847501,771141,3263062
"DEOD_ECOLI","ECOLI",-2.00744897375125,2580489.33333333,10187556.3333333
"DGAL_ECOLI","ECOLI",-2.58224368329385,1047499.5,6159596
"DHAK_ECOLI","ECOLI",-1.40211400076563,234250,607888
"DHAS_ECOLI","ECOLI",0.684604578479578,5962585,3642618.33333333
"DHSA_ECOLI","ECOLI",-1.25438139806617,1564828,3665545.66666667
"DKGA_ECOLI","ECOLI",-0.74836321431706,1158811.5,1911429
"DLDH_ECOLI","ECOLI",-1.70165801797812,1665045.66666667,5317920.66666667
"DNAK_ECOLI","ECOLI",-1.7000609965122,7541243.66666667,24059019.6666667
"DPS_ECOLI","ECOLI",-1.89334064213671,15113479.3333333,55129287.6666667
"EFG_ECOLI","ECOLI",-2.03997827300103,5856058.33333333,23646433.3333333
"EFTS_ECOLI","ECOLI",-3.42439684196501,893897.333333333,9423221.66666667
"EFTU2_ECOLI","ECOLI",-2.03006681357791,44723977.6666667,179356460.666667
"ELAB_ECOLI","ECOLI",-1.8907876299654,1324120,4821439.66666667
"ELBB_ECOLI","ECOLI",0.17414027446834,1511972,1315794
"ENO_ECOLI","ECOLI",-2.07870796281635,6285055.33333333,26069227
"FABB_ECOLI","ECOLI",-2.60565009292842,1441743,8616527.66666667
"FABI_ECOLI","ECOLI",-2.61738132931982,1512891,9115563.66666667
"FDOG_ECOLI","ECOLI",-1.96868098738508,519711,1997374.66666667
"FRDA_ECOLI","ECOLI",-2.056686972067,895464,3657953.66666667
"FTSY_ECOLI","ECOLI",-0.616954338880799,874764,1317280.5
"FTSZ_ECOLI","ECOLI",-0.733203123220533,728517,1189108.33333333
"G3P1_ECOLI","ECOLI",-1.97850438505299,19849565,76807876.6666667
"G6PD_ECOLI","ECOLI",-1.00221641658857,700560,1377869.66666667
"G6PI_ECOLI","ECOLI",-0.788224606309255,3693059,6262260
"GABD_ECOLI","ECOLI",-2.37162119034655,274471,1394733.33333333
"GAL7_ECOLI","ECOLI",-1.80504560778855,2455154.66666667,8423980
"GALM_ECOLI","ECOLI",0.637343413501878,854881,539649.5
"GATY_ECOLI","ECOLI",-3.03368759046277,2141887.66666667,17222383.3333333
"GCSP_ECOLI","ECOLI",-2.76447759564406,229841,1533500
"GLMS_ECOLI","ECOLI",-1.64351180846985,920656,2824290.33333333
"GLPK_ECOLI","ECOLI",-0.484588596785767,1616541,2220895
"GLRX2_ECOLI","ECOLI",-2.04494715646192,2455790.66666667,9950556.66666667
"GLTI_ECOLI","ECOLI",-2.02288628340142,1020593,4072561.33333333
"GLYA_ECOLI","ECOLI",-1.52955831872593,1793366,5083671.33333333
"GPMA_ECOLI","ECOLI",-2.00905562337107,2349316.5,9285240
"GPMI_ECOLI","ECOLI",-2.07916568745707,1470383,6100807.33333333
"GPR_ECOLI","ECOLI",-0.586432073715459,789547,1164065
"GRCA_ECOLI","ECOLI",-1.86064446713129,4866242.33333333,17352782.6666667
"GSA_ECOLI","ECOLI",-3.18650002996545,265193,2370608
"GUAA_ECOLI","ECOLI",-1.20488662085283,1152620,2608908
"GYRA_ECOLI","ECOLI",-1.60000900591199,3379458,10059198
"GYRB_ECOLI","ECOLI",0.60697649933882,4788200.5,3086880.33333333
"HCHA_ECOLI","ECOLI",-2.10961567609633,3361027.66666667,14242797
"HDEA_ECOLI","ECOLI",-1.90794320040323,1319883.33333333,4863504
"HDEB_ECOLI","ECOLI",-1.76858021296751,632143,2114835.66666667
"HDHA_ECOLI","ECOLI",-2.05294108850668,1018875,4151292.66666667
"HFLK_ECOLI","ECOLI",-2.27251321400243,229345,1088051.66666667
"HLDD_ECOLI","ECOLI",-1.28808417482982,1511850.5,3625153.66666667
"HNS_ECOLI","ECOLI",-2.43030008104859,1794575.66666667,9497747
"HTPG_ECOLI","ECOLI",-1.7291477703668,743143,2419153
"IDH_ECOLI","ECOLI",-1.21801139375806,1337409,3054835.33333333
"IF2_ECOLI","ECOLI",-2.08238297961352,678226,2820329
"IF3_ECOLI","ECOLI",-2.34952834416665,1052404,5266554.66666667
"IMDH_ECOLI","ECOLI",-2.94177176561478,242753,1831436
"ISPG_ECOLI","ECOLI",-1.78533212202686,974887,3299578
"K1PF_ECOLI","ECOLI",1.10795406533613,7576187,3451349
"K6PF1_ECOLI","ECOLI",-2.39306485231576,1494411,7707614
"K6PF2_ECOLI","ECOLI",-1.68776877211084,468473,1481901
"KAD_ECOLI","ECOLI",-1.62570601655962,2135741,6471433
"KATG_ECOLI","ECOLI",-2.40138915014257,1401957,7272612.66666667
"KPRS_ECOLI","ECOLI",-2.09589980032037,936346.333333333,3930346.33333333
"KPYK1_ECOLI","ECOLI",-2.05790224007931,3032730,12399085.3333333
"KPYK2_ECOLI","ECOLI",-2.43114942207742,1226193.33333333,6493419.33333333
"LDCI_ECOLI","ECOLI",1.07525541116158,3193630,1488216.33333333
"LDHD_ECOLI","ECOLI",-0.619213441614257,1120568,1690073.66666667
"LON_ECOLI","ECOLI",-0.537218091674357,791952,1128452.33333333
"LPP_ECOLI","ECOLI",-1.69854138106619,2088368.33333333,6655560
"LPTE_ECOLI","ECOLI",0.925157832400408,7245517,3746577.5
"MALE_ECOLI","ECOLI",0.138608037657226,1971223,1758232
"MASY_ECOLI","ECOLI",-2.85264874518488,2528177.33333333,17931060.3333333
"MDH_ECOLI","ECOLI",-2.14560946853097,2745303.33333333,11927481.3333333
"MENB_ECOLI","ECOLI",-0.251785604634107,1609732,1881976.5
"MREB_ECOLI","ECOLI",-2.84141278124441,656537,4620354.33333333
"MSCS_ECOLI","ECOLI",-1.89232212070436,985834,3593479
"NAGA_ECOLI","ECOLI",0.0941965485848497,410687,377764
"NAGB_ECOLI","ECOLI",-2.70804502631438,167440,1074305
"NQOR_ECOLI","ECOLI",-1.99021088132479,2309722.66666667,9010286.66666667
"NUOCD_ECOLI","ECOLI",1.5536637683773,6298408,2106672.33333333
"NUOF_ECOLI","ECOLI",0.614507321440229,2577257.66666667,1652868.5
"ODO1_ECOLI","ECOLI",0.106086302364994,761567,694766
"ODP1_ECOLI","ECOLI",-1.19986743660357,5668488.66666667,12785831.3333333
"ODP2_ECOLI","ECOLI",-2.25749853151904,1361902.66666667,6394203.33333333
"OMPA_ECOLI","ECOLI",-1.84662945967779,16300654,57565394.6666667
"OPDA_ECOLI","ECOLI",-0.512158436573993,1408703,1972695.66666667
"OSMC_ECOLI","ECOLI",-1.80150126354986,3157823.33333333,10808348.6666667
"OSME_ECOLI","ECOLI",-2.00502557710093,2452491,9665979.33333333
"OSMY_ECOLI","ECOLI",-2.52326635138468,1748953,9872396.66666667
"PANB_ECOLI","ECOLI",-1.29079293102092,1349460,3241850.66666667
"PCKA_ECOLI","ECOLI",-1.67024380602175,1683524.33333333,5261123.33333333
"PEPB_ECOLI","ECOLI",-2.09180388406719,542670,2271418.33333333
"PEPD_ECOLI","ECOLI",-2.6449906554956,499236,3066147.33333333
"PFLB_ECOLI","ECOLI",-2.01778461780432,9421153.33333333,37461345
"PGK_ECOLI","ECOLI",-2.0155384898288,32131265,127564833.333333
"PHSM_ECOLI","ECOLI",-0.509028293776634,554556,774896.666666667
"PMBA_ECOLI","ECOLI",0.679012091488239,4346727,2665784
"PNP_ECOLI","ECOLI",-0.70016612215417,3082715,4917790
"POTD_ECOLI","ECOLI",0.28150278534861,554790,448181
"POXB_ECOLI","ECOLI",-1.2228664166842,2061378,4724357
"PT1_ECOLI","ECOLI",-2.43896719645343,1212123.33333333,6453788
"PTA_ECOLI","ECOLI",-2.33253228031963,1360703.33333333,6729630.66666667
"PTFBC_ECOLI","ECOLI",-2.73045322875511,4877135,31781815.3333333
"PTGA_ECOLI","ECOLI",-2.56284510190357,1636002.33333333,9491673
"PTNAB_ECOLI","ECOLI",-1.16260337048779,2789492.33333333,6131535.66666667
"PUR8_ECOLI","ECOLI",2.84471523568139,7409121,1012716
"PURA_ECOLI","ECOLI",-1.07031172902092,3110332,6413104
"QOR1_ECOLI","ECOLI",-0.705001958577904,1581698,2531721.33333333
"RBFA_ECOLI","ECOLI",0.0051856731996353,446784,437121.5
"RBSA_ECOLI","ECOLI",1.30175222121454,2055532,818697.333333333
"RBSB_ECOLI","ECOLI",-1.88557403071516,11922693.3333333,43256792.6666667
"RECA_ECOLI","ECOLI",-1.65283239066815,1060372,3273979.66666667
"RF2_ECOLI","ECOLI",-1.64895611288514,396161,1219895.33333333
"RF3_ECOLI","ECOLI",2.65371441999431,2345688,366006
"RIDA_ECOLI","ECOLI",-2.48100809289307,1261828,6917093
"RISB_ECOLI","ECOLI",-2.73733751031393,286433,1875466.66666667
"RL10_ECOLI","ECOLI",-2.16763322850563,5717499,25222859.3333333
"RL11_ECOLI","ECOLI",-1.94163910271224,3694017.33333333,13933369
"RL13_ECOLI","ECOLI",-3.44633729073429,516577,5529063.33333333
"RL14_ECOLI","ECOLI",-2.76463695433738,975791,6511200.33333333
"RL15_ECOLI","ECOLI",-2.63729869571491,2248323.33333333,13735054.3333333
"RL16_ECOLI","ECOLI",-1.71089849095297,2559055,8225778
"RL18_ECOLI","ECOLI",-2.01260244854161,2866212.5,11356060.3333333
"RL1_ECOLI","ECOLI",-0.447695263135034,18551395.3333333,24843448.6666667
"RL20_ECOLI","ECOLI",-1.5282327226777,2979664,8438724
"RL21_ECOLI","ECOLI",-1.82737345160072,2964232.66666667,10329329
"RL22_ECOLI","ECOLI",-3.26711889303496,950504.5,8985051.33333333
"RL24_ECOLI","ECOLI",-2.00621808428797,2198523,8672183
"RL2_ECOLI","ECOLI",-2.68223896084643,1869130,11779842.6666667
"RL3_ECOLI","ECOLI",-2.1812654017164,3042618.33333333,13550003
"RL4_ECOLI","ECOLI",-2.27881516678283,2650518.66666667,12629559
"RL5_ECOLI","ECOLI",-2.2592939898895,2437911.33333333,11460373.3333333
"RL6_ECOLI","ECOLI",-1.91959339247879,4865323,18073092.3333333
"RL7_ECOLI","ECOLI",-2.6457024979255,2864390,17600846.6666667
"RL9_ECOLI","ECOLI",-1.81785261792139,3830467.66666667,13260062.3333333
"RNR_ECOLI","ECOLI",0.580748026696259,1328687.5,872300
"RPOA_ECOLI","ECOLI",-2.0204734531504,2581336.33333333,10283319
"RPOB_ECOLI","ECOLI",-1.82714102854343,1597398.66666667,5565487
