"entry","species","logratio","sample1means","sample2means"
"AK1H_ECOLI","ECOLI",-0.32361276684384,963593.666666667,1229221
"AK3_ECOLI","ECOLI",-0.206779793790416,270916,318713.5
"ALDA_ECOLI","ECOLI",-1.44028859810127,620909.333333333,1717580.66666667
"ALDB_ECOLI","ECOLI",-1.89854950782076,403270,1532622.33333333
"ALF1_ECOLI","ECOLI",-0.906523183417159,1804875.66666667,3448711.33333333
"ALF_ECOLI","ECOLI",-1.77889363461483,3084492,10789538.6666667
"ALKH_ECOLI","ECOLI",-1.74983716209705,577016.333333333,1978155.66666667
"ALLR_ECOLI","ECOLI",0.953434699085164,418530.5,220309.666666667
"AMPA_ECOLI","ECOLI",-1.11891725810541,440941.666666667,976175
"AMPN_ECOLI","ECOLI",-1.49624480699222,420974.333333333,1210567.66666667
"AMPP_ECOLI","ECOLI",0.372955592779837,883224,695214.666666667
"AMY2_ECOLI","ECOLI",-0.925585154024761,112426,217678
"APHA_ECOLI","ECOLI",-0.631035799830564,110477,174402
"APT_ECOLI","ECOLI",-1.56984902350978,135523,410113
"ARAF_ECOLI","ECOLI",1.05920251224286,665328,325464
"ARCA_ECOLI","ECOLI",-1.61510907664909,492943.666666667,1539261.66666667
"ARGT_ECOLI","ECOLI",-0.938192122765202,161208,314868.666666667
"AROA_ECOLI","ECOLI",0.403868340407055,294637,227002
"AROB_ECOLI","ECOLI",-0.788109753490028,131810.5,232013.666666667
"AROD_ECOLI","ECOLI",-0.514832170971977,174900,254735
"AROG_ECOLI","ECOLI",-1.3527848146706,284030.666666667,739457
"AROK_ECOLI","ECOLI",0.0973743611954997,428247,408038
"ARTI_ECOLI","ECOLI",-0.120601023408357,618336.666666667,685249
"ARTP_ECOLI","ECOLI",-0.831353766168396,261197.666666667,473751.5
"ASNB_ECOLI","ECOLI",-1.5715581612106,127627,386676.333333333
"ASPA_ECOLI","ECOLI",-1.41694677227807,709809.666666667,1931987.33333333
"ASPG1_ECOLI","ECOLI",1.46168156239314,318797,117984
"ASPG2_ECOLI","ECOLI",-1.73880174831057,384359,1307637.66666667
"ASSY_ECOLI","ECOLI",-0.194769696612314,686352,800750.666666667
"ATPA_ECOLI","ECOLI",-1.56899220762519,1357212,4104689.33333333
"ATPB_ECOLI","ECOLI",-0.567540061685899,2369613.33333333,3579669.66666667
"ATPD_ECOLI","ECOLI",-2.37054339213087,146997,774875.666666667
"ATPF_ECOLI","ECOLI",-1.91293795568683,304493.333333333,1168822
"ATPG_ECOLI","ECOLI",-2.25986795729074,439241.666666667,2144423
"BAMA_ECOLI","ECOLI",0.0415209795542272,1038657,1028707.66666667
"BAMB_ECOLI","ECOLI",-0.895661217422926,276266.333333333,523923.333333333
"BAMC_ECOLI","ECOLI",-2.59398818866663,120891,744014
"BCP_ECOLI","ECOLI",-1.58280179939933,197553,603216.666666667
"BFR_ECOLI","ECOLI",-1.94678555074821,1480514,5817980.33333333
"BGAL_ECOLI","ECOLI",-0.546442867294359,875266,1303030.66666667
"BGLA_ECOLI","ECOLI",-1.46503747734589,231079.666666667,650280.666666667
"BGLR_ECOLI","ECOLI",-1.54061442036439,540392.666666667,1602505.33333333
"BGLX_ECOLI","ECOLI",-0.00690330018966194,178424,182747
"BIOD2_ECOLI","ECOLI",-1.84607636859744,130580.5,478543.666666667
"BTUE_ECOLI","ECOLI",-0.274384916166613,414942.666666667,511570
"CAAL_ECOLI","ECOLI",1.07861628248605,842342.666666667,406548
"CAN_ECOLI","ECOLI",-1.31531107773403,133624,338962.333333333
"CAPP_ECOLI","ECOLI",-0.0833187630206511,969622.666666667,1047136
"CATE_ECOLI","ECOLI",-1.34657530925338,1590901.66666667,4124029.66666667
"CBPA_ECOLI","ECOLI",-1.70882071965798,145858.666666667,486023.666666667
"CDD_ECOLI","ECOLI",-0.090073663351216,406665.666666667,441236.333333333
"CH10_ECOLI","ECOLI",-1.71852346172514,1899480,6372072.66666667
"CH60_ECOLI","ECOLI",-1.56083269456875,4039335.66666667,12147482.6666667
"CINAL_ECOLI","ECOLI",-1.58066242732573,69491,211872.333333333
"CISY_ECOLI","ECOLI",-1.64011472048758,614853.666666667,1953504.33333333
"CLPA_ECOLI","ECOLI",0.429539537962017,458165,346766
"CLPB_ECOLI","ECOLI",-1.75184157205237,1129793.66666667,3878599
"CLPP_ECOLI","ECOLI",-1.37162421833024,365904.666666667,965132.333333333
"CLS_ECOLI","ECOLI",4.12189066599845,2061610,120701.5
"COABC_ECOLI","ECOLI",-0.379351650284374,220572.5,292460
"COPA_ECOLI","ECOLI",-1.62689248401666,164356.666666667,517427.666666667
"CORC_ECOLI","ECOLI",-0.122053827783347,245806.333333333,272680.333333333
"CPDB_ECOLI","ECOLI",0.773961919609751,496087,295727
"CPXA_ECOLI","ECOLI",0.791253154415165,285063,167907
"CPXR_ECOLI","ECOLI",-2.84799561149114,105146.333333333,771694
"CRP_ECOLI","ECOLI",-1.48092987569688,541931,1541939
"CSPC_ECOLI","ECOLI",-1.22436152650674,233571.5,556299
"CSPE_ECOLI","ECOLI",-1.0296104165175,466066.5,969863
"CURA_ECOLI","ECOLI",-1.37730424698694,296133.5,784181
"CYDA_ECOLI","ECOLI",-1.66210849583689,1431707.66666667,4618678.66666667
"CYDB_ECOLI","ECOLI",-1.81008430656825,262560.333333333,938507.333333333
"CYSK_ECOLI","ECOLI",-1.69730540295596,493099,1630019.66666667
"CYSP_ECOLI","ECOLI",-0.295970831392155,142340,178132
"CYSQ_ECOLI","ECOLI",-1.37358091121731,267676.5,706998
"CYTR_ECOLI","ECOLI",1.27655567636151,259859,109339
"DACA_ECOLI","ECOLI",-0.742812303105139,916894.666666667,1564037.33333333
"DACC_ECOLI","ECOLI",-2.68363113731875,186181.666666667,1219296.33333333
"DADA_ECOLI","ECOLI",-0.130109838582793,1093350.33333333,1219678
"DAPA_ECOLI","ECOLI",-0.843807248879206,485791.333333333,888750.666666667
"DAPB_ECOLI","ECOLI",-1.46704452230524,101142,285019.666666667
"DAPD_ECOLI","ECOLI",-1.70170027722399,742411.333333333,2461650
"DBHA_ECOLI","ECOLI",-1.71848443763466,1569942,5266448.66666667
"DBHB_ECOLI","ECOLI",-1.22500186254657,714107.666666667,1701550.66666667
"DCEA_ECOLI","ECOLI",-1.41295478663149,1891035.66666667,5132871.33333333
"DCEB_ECOLI","ECOLI",-1.55458763454911,4978803,14908067
"DCP_ECOLI","ECOLI",-0.0444489845846686,2018500.33333333,2121916
"DCRB_ECOLI","ECOLI",-0.973471676846479,214633,429595.333333333
"DCUA_ECOLI","ECOLI",0.199595220951753,594518.333333333,527715.666666667
"DCUP_ECOLI","ECOLI",-0.0489600837959798,226228,238563.333333333
"DCYD_ECOLI","ECOLI",-1.17491008876636,308495,709986.666666667
"DDLA_ECOLI","ECOLI",-0.377896519666263,922450,1221855.66666667
"DEF_ECOLI","ECOLI",-1.50023160509974,196547.666666667,566763
"DEGP_ECOLI","ECOLI",-1.44065119238183,933420.333333333,2582708.33333333
"DEOB_ECOLI","ECOLI",-1.66200311496292,1106173.66666667,3568247.66666667
"DEOC_ECOLI","ECOLI",-0.158962763467943,1304757.66666667,1484914
"DEOD_ECOLI","ECOLI",-1.50039669324799,1184855.33333333,3417028.66666667
"DER_ECOLI","ECOLI",-0.606760000435521,370157,574589.666666667
"DGAL_ECOLI","ECOLI",-1.62854277581177,660659.666666667,2082269.33333333
"DHAK_ECOLI","ECOLI",-0.266403199948288,259898.5,318653
"DHAS_ECOLI","ECOLI",-1.65442992085011,343524,1102323.33333333
"DHE4_ECOLI","ECOLI",-1.67090044827886,177878.666666667,577343
"DHG_ECOLI","ECOLI",1.09816218936261,233975,111406
"DHNA_ECOLI","ECOLI",0.000769270536549717,488592,497775.666666667
"DHSA_ECOLI","ECOLI",-1.2605231793319,439816.333333333,1074102
"DHSB_ECOLI","ECOLI",0.297088275743997,492846,408881.666666667
"DKGA_ECOLI","ECOLI",-1.46058505273985,421155.666666667,1181521
"DKGB_ECOLI","ECOLI",0.0530943242943421,205060,201473
"DKSA_ECOLI","ECOLI",-0.4890019415395,373800,534764.333333333
"DLDH_ECOLI","ECOLI",-1.37921251048248,653157,1731892
"DLD_ECOLI","ECOLI",0.787237493920374,716792.666666667,423380
"DMSA_ECOLI","ECOLI",0.509540624665354,557995.333333333,399542
"DMSB_ECOLI","ECOLI",-0.0769626892887859,390973.666666667,420372.666666667
"DNAA_ECOLI","ECOLI",-0.714135394066031,673121.5,1125611.5
"DNAJ_ECOLI","ECOLI",-1.58211997200321,267772,817240
"DNAK_ECOLI","ECOLI",-1.02971896811843,3614772,7522740.66666667
"DNLJ_ECOLI","ECOLI",1.58056861843177,817727,278694.666666667
"DPO1_ECOLI","ECOLI",-0.303093001546779,617578.666666667,776696.333333333
"DPO3B_ECOLI","ECOLI",0.617477104521612,540953.666666667,359418
"DPO3X_ECOLI","ECOLI",-0.79328390656765,198625.5,350878
"DPPA_ECOLI","ECOLI",0.29482155526842,516058,428812.333333333
"DPS_ECOLI","ECOLI",-1.65305053446486,5077409,16277167.3333333
"DSBA_ECOLI","ECOLI",-1.05601238107343,860436.333333333,1823597.66666667
"DXS_ECOLI","ECOLI",0.250896322333979,497740,426377.333333333
"E4PD_ECOLI","ECOLI",-0.709597634470304,333455.333333333,555861.666666667
"EFG_ECOLI","ECOLI",-1.56583216558772,2344789.66666667,7075957.66666667
"EFPL_ECOLI","ECOLI",-0.933015517108148,294606,573358.333333333
"EFP_ECOLI","ECOLI",-1.92553527131691,186906.333333333,723747
"EFTS_ECOLI","ECOLI",-1.33930059223275,1403386.33333333,3619643.33333333
"EFTU2_ECOLI","ECOLI",-1.50436658362641,13771989.6666667,39826765.6666667
"ELAB_ECOLI","ECOLI",-1.76254522350521,481252.666666667,1664451
"ELBB_ECOLI","ECOLI",-0.343199296268479,233679.5,302171
"ENGB_ECOLI","ECOLI",-0.564504875329439,244404,368434.333333333
"ENO_ECOLI","ECOLI",-1.74674967958203,2379872,8141352
"ERFK_ECOLI","ECOLI",-0.992820313793491,205004.666666667,415864
"EX3_ECOLI","ECOLI",-0.430371517100799,272405,374187
"FABA_ECOLI","ECOLI",-1.11526144304381,1175514.33333333,2595816.33333333
"FABB_ECOLI","ECOLI",-1.5610496484225,962780.333333333,2895802
"FABD_ECOLI","ECOLI",-1.17548544150299,306596,705897.666666667
"FABF_ECOLI","ECOLI",-0.948327532079812,327540.666666667,644257
"FABG_ECOLI","ECOLI",-1.66485379596846,723985,2340019
"FABH_ECOLI","ECOLI",-1.43138153462179,277074.666666667,761736
"FABI_ECOLI","ECOLI",-1.63404292051481,1000885.66666667,3166644.33333333
"FABZ_ECOLI","ECOLI",-1.96680075674582,275981.5,1099676.33333333
"FDHE_ECOLI","ECOLI",-1.38426850680353,108403,288447.333333333
"FDNG_ECOLI","ECOLI",0.0548814703683648,281882,276608.333333333
"FDOG_ECOLI","ECOLI",-0.967359729597559,313598.333333333,625024.333333333
"FDOH_ECOLI","ECOLI",-1.2365058518118,194506.5,467173.666666667
"FETP_ECOLI","ECOLI",-1.07789529249192,228402,491470.666666667
"FIC_ECOLI","ECOLI",0.123101368120433,244651.5,228986.333333333
"FKBA_ECOLI","ECOLI",-1.40284160961677,665726.666666667,1794371
"FKBB_ECOLI","ECOLI",-1.68492838643066,214928.333333333,704411.666666667
"FLIY_ECOLI","ECOLI",-0.644914165262457,370568,590643.333333333
"FMT_ECOLI","ECOLI",-1.5679297424547,798587.666666667,2413433.66666667
"FOLD_ECOLI","ECOLI",-2.80688192662463,130707,932338
"FRDA_ECOLI","ECOLI",-1.36517392360582,539824.666666667,1417522.33333333
"FRDB_ECOLI","ECOLI",-1.93247702842399,167606.666666667,652144.333333333
"FRE_ECOLI","ECOLI",-0.776489624114138,167728.5,292868.333333333
"FRMA_ECOLI","ECOLI",-0.483344878778706,220747,314568.333333333
"FRSA_ECOLI","ECOLI",-1.431930041414,170716,469512.333333333
"FTNA_ECOLI","ECOLI",-1.20075884409459,476379,1116184.33333333
"FTSH_ECOLI","ECOLI",-0.705994516681757,547959.333333333,911156
"FTSN_ECOLI","ECOLI",1.68317459856778,238631,75746
"FTSY_ECOLI","ECOLI",-0.409100999088952,332266.666666667,449735.666666667
"FTSZ_ECOLI","ECOLI",-1.41868255420539,348695.333333333,950235
"FUCO_ECOLI","ECOLI",-1.66691436295007,78004,252480
"FUMA_ECOLI","ECOLI",0.179030303875856,505794,455406.333333333
"FUMB_ECOLI","ECOLI",0.561467655342633,174258,120363
"FUR_ECOLI","ECOLI",-1.71624622498907,157257,526708.666666667
"G3P1_ECOLI","ECOLI",-1.25425753931048,8308818.66666667,20203532.3333333
"G6PD_ECOLI","ECOLI",-0.868791052890182,663044,1234222.33333333
"G6PI_ECOLI","ECOLI",-0.568833428953158,1555027.33333333,2351217.66666667
"GABD_ECOLI","ECOLI",-1.48003659349668,270989.666666667,770561
"GABT_ECOLI","ECOLI",-1.42202913711631,402575.333333333,1099612
"GADC_ECOLI","ECOLI",-1.57264615867189,1165772,3534648
"GAL7_ECOLI","ECOLI",-1.64104024973459,944570.333333333,3003001.33333333
"GALE_ECOLI","ECOLI",0.688002288304712,360701.5,228222
"GALF_ECOLI","ECOLI",-1.34850813329655,209139,542869.333333333
"GALM_ECOLI","ECOLI",-1.32164262365651,179192.5,456554.666666667
"GALU_ECOLI","ECOLI",-1.77154540285557,307948,1071728
"GATY_ECOLI","ECOLI",-1.18967802614894,2320581,5395657.66666667
"GCSP_ECOLI","ECOLI",-1.18477152849667,686454,1590677.33333333
"GCST_ECOLI","ECOLI",-1.9480987517574,271609.333333333,1068316
"GHRA_ECOLI","ECOLI",0.510172317340981,1377710,986051.333333333
"GHRB_ECOLI","ECOLI",-2.17212015185064,203251.5,933740
"GLDA_ECOLI","ECOLI",-0.75069728978825,388012.666666667,665498.666666667
"GLF_ECOLI","ECOLI",-1.90820705671641,82943,317341
"GLGA_ECOLI","ECOLI",-0.788871092397461,270507.5,476400.333333333
"GLGB_ECOLI","ECOLI",-0.594453615875141,238846.5,367609
"GLGC_ECOLI","ECOLI",-0.466438822934459,220468,310510.666666667
"GLK_ECOLI","ECOLI",-1.14211731942117,617645,1389534.66666667
"GLMM_ECOLI","ECOLI",-1.67521207609474,150150.5,488804
"GLMS_ECOLI","ECOLI",-1.43219551606937,412520.666666667,1134745.33333333
"GLMU_ECOLI","ECOLI",-0.726832236361146,256235.666666667,432271.666666667
"GLNA_ECOLI","ECOLI",-2.03807656774011,195626,818969.333333333
"GLNH_ECOLI","ECOLI",-0.569491294887189,309609.5,468346.333333333
"GLO2_ECOLI","ECOLI",-1.72300370608752,122160,411077.5
"GLPA_ECOLI","ECOLI",-0.751215057090055,202801,347958.333333333
"GLPC_ECOLI","ECOLI",0.657063313539055,893781,577769
"GLPK_ECOLI","ECOLI",-1.0113275553914,532050.666666667,1093230.66666667
"GLPQ_ECOLI","ECOLI",-0.248366894379218,535477,648374
"GLPX_ECOLI","ECOLI",1.06513224187333,1493628.5,727653.666666667
"GLRX2_ECOLI","ECOLI",-1.74515140173943,1129934.66666667,3861136.33333333
"GLRX4_ECOLI","ECOLI",-1.39894964459505,507997.333333333,1365545.33333333
"GLTI_ECOLI","ECOLI",-1.5725069739056,959222.333333333,2908104
"GLYA_ECOLI","ECOLI",-1.00246384812439,899444.666666667,1836813.33333333
"GMHA_ECOLI","ECOLI",-1.23880848339145,884071,2126789.66666667
"GNSB_ECOLI","ECOLI",-1.10503369701375,198203,434587.666666667
"GPMA_ECOLI","ECOLI",-1.30341942633633,1423040,3580175.66666667
"GPMI_ECOLI","ECOLI",-1.56747429396586,679907,2054117
"GPR_ECOLI","ECOLI",-1.88087865319222,137839,517478
"GRCA_ECOLI","ECOLI",-1.46671773571347,1544129.33333333,4350394
"GREA_ECOLI","ECOLI",-0.593636255157547,594349.666666667,914246.333333333
"GRPE_ECOLI","ECOLI",-1.72834347364302,779307,2632150.33333333
"GSA_ECOLI","ECOLI",-2.26807924578284,222740.5,1093649
"GSH1_ECOLI","ECOLI",-0.150045300037853,210038,237566.333333333
"GSHB_ECOLI","ECOLI",-1.31721424778112,212924.666666667,540836.333333333
"GSHR_ECOLI","ECOLI",-1.80758032474032,140981.5,503056.666666667
"GSIB_ECOLI","ECOLI",0.0582530041648236,2895900,2835088
"GSTA_ECOLI","ECOLI",-1.42170012996291,268069.666666667,732050.333333333
"GSTB_ECOLI","ECOLI",0.367662684474532,416042,328684
"GTPC1_ECOLI","ECOLI",-1.01309265897197,468485.666666667,963799
"GUAA_ECOLI","ECOLI",-1.09272674153031,406914.666666667,884638.333333333
"GUAC_ECOLI","ECOLI",-0.954208591028036,118792.666666667,234614
"GYRA_ECOLI","ECOLI",0.252459495453278,927944.333333333,794041
"GYRB_ECOLI","ECOLI",1.25410920661394,1867423.33333333,798063
"HCHA_ECOLI","ECOLI",-1.70010828454196,1430560.33333333,4738148.33333333
"HDEA_ECOLI","ECOLI",-1.55306688199768,560856.333333333,1677607
"HDEB_ECOLI","ECOLI",-1.74036045536242,191643.666666667,652700.666666667
"HDHA_ECOLI","ECOLI",-1.52570105472437,599772,1760300.66666667
"HEM2_ECOLI","ECOLI",-0.209328217577927,270077.666666667,318289
"HEM3_ECOLI","ECOLI",-2.48812064162172,86680,495720.333333333
"HEMX_ECOLI","ECOLI",-0.248080657713397,525858,636600.666666667
"HEMY_ECOLI","ECOLI",0.020127883393155,1692954.66666667,1701786.66666667
"HFLC_ECOLI","ECOLI",-0.184863142672957,246424,285529.666666667
"HFLK_ECOLI","ECOLI",-1.75903159607629,161360,556719
"HFLX_ECOLI","ECOLI",-0.309222572054649,742430.666666667,937691.666666667
"HFQ_ECOLI","ECOLI",-0.554981348827706,157940,236525
"HINT_ECOLI","ECOLI",-2.4812767035172,128504.5,731435.333333333
"HISJ_ECOLI","ECOLI",0.452934444513054,365579.666666667,272241.333333333
"HLDD_ECOLI","ECOLI",-1.45506259657497,647025,1808245.66666667
"HLDE_ECOLI","ECOLI",-1.23105110225771,301898.333333333,722375.333333333
"HNS_ECOLI","ECOLI",-1.64279657920713,701573.666666667,2233177.33333333
"HPRT_ECOLI","ECOLI",-0.574194749122916,263465.666666667,399846
"HSLO_ECOLI","ECOLI",-0.663869771169744,285797,461552.666666667
"HSLU_ECOLI","ECOLI",-1.49604123952419,493633.333333333,1419308
"HTPG_ECOLI","ECOLI",-1.47432780533858,537617.666666667,1522682.33333333
"IDH_ECOLI","ECOLI",-1.37235321226693,505480.666666667,1333960.33333333
"IF1_ECOLI","ECOLI",-1.24507142572375,165509,399893.5
"IF2_ECOLI","ECOLI",-0.973863694651357,739370.333333333,1480277.33333333
"IF3_ECOLI","ECOLI",-1.56112407309059,683610.666666667,2056235.66666667
"IHFA_ECOLI","ECOLI",-1.53575080998981,734507.333333333,2170811.33333333
"IHFB_ECOLI","ECOLI",1.16848209660125,689045.333333333,312477.333333333
"ILVC_ECOLI","ECOLI",-1.25795384752047,244131.333333333,595147
"ILVE_ECOLI","ECOLI",-1.60670355373585,143580.5,445738.666666667
"IMDH_ECOLI","ECOLI",-1.23736400986006,523484.666666667,1258075
"IPYR_ECOLI","ECOLI",-1.67702247043783,850582.333333333,2772485.66666667
"ISCS_ECOLI","ECOLI",-0.351796033001984,277651,361176.333333333
"ISPE_ECOLI","ECOLI",-1.41890993122056,111909,305013
"ISPG_ECOLI","ECOLI",0.0208849321808784,822819,826677.666666667
"IVY_ECOLI","ECOLI",-1.53652481539279,187839,555449.666666667
"K1PF_ECOLI","ECOLI",-0.12169738784354,1062302,1178152.33333333
"K6PF1_ECOLI","ECOLI",-1.18565713608617,1587040,3679807.66666667
"K6PF2_ECOLI","ECOLI",-1.43538978563719,422064.666666667,1163572
"KAD_ECOLI","ECOLI",-0.876217002012954,1533883,2869979
"KATG_ECOLI","ECOLI",-1.58765478837139,854291.666666667,2617319.66666667
"KBL_ECOLI","ECOLI",-0.576520896136941,499689,759571.666666667
"KCY_ECOLI","ECOLI",-0.455738488942793,427804,598073.666666667
"KDGR_ECOLI","ECOLI",-0.0236448883641225,641442,664651.666666667
"KDSA_ECOLI","ECOLI",-2.16763127203533,182463.666666667,835636.333333333
"KDSD_ECOLI","ECOLI",-0.0111766120315662,555608.5,570758.333333333
"KHSE_ECOLI","ECOLI",-0.2258487498226,306757,365679.5
"KPRS_ECOLI","ECOLI",-1.69367290400739,504793.333333333,1664481
"KPYK1_ECOLI","ECOLI",-1.68074624183526,1326754.33333333,4335752
"KPYK2_ECOLI","ECOLI",-1.66834601959768,797968.333333333,2585394
"LDCI_ECOLI","ECOLI",-0.455444438282333,934137.666666667,1305666.33333333
"LDHD_ECOLI","ECOLI",-0.174049505176072,487638.333333333,560803.666666667
"LEPA_ECOLI","ECOLI",0.124385622447164,725032,678004
"LIPA_ECOLI","ECOLI",-0.550614354672821,299068,446519.333333333
"LLDD_ECOLI","ECOLI",0.966121030384573,224693.333333333,117240.5
"LOIP_ECOLI","ECOLI",0.0330024656066061,199800,199058
"LOLB_ECOLI","ECOLI",-0.867172289666182,163338,303704.333333333
"LOLD_ECOLI","ECOLI",0.300383387038487,210050,173867
"LON_ECOLI","ECOLI",-0.772971344052451,1930855.33333333,3363227
"LPOA_ECOLI","ECOLI",-0.950422000996107,110915.5,218482.5
"LPOB_ECOLI","ECOLI",-0.43522221381874,424241,584718
"LPP_ECOLI","ECOLI",-1.74952907804078,908217.333333333,3112930.33333333
"LPTB_ECOLI","ECOLI",-2.28310452013726,72349,358950.333333333
"LPTD_ECOLI","ECOLI",0.206586334442084,152672,134862
"LPTE_ECOLI","ECOLI",-1.73578743126267,301476.333333333,1023519.66666667
"LPXA_ECOLI","ECOLI",3.45012368270464,5357609.33333333,499688.333333333
"LPXC_ECOLI","ECOLI",-1.33228710647707,139631,358392.666666667
"LRP_ECOLI","ECOLI",-1.9972127427869,288431.333333333,1173768
"LSRF_ECOLI","ECOLI",0.334824110182143,317651.333333333,256730.5
"LTAE_ECOLI","ECOLI",-0.92906916465044,255163.333333333,495239
"LUXS_ECOLI","ECOLI",-1.95200469369112,262843,1036638.33333333
"MAK_ECOLI","ECOLI",1.60087493326594,431642,145054.5
"MALE_ECOLI","ECOLI",-0.92157061421808,1008385.33333333,1946999.33333333
"MANA_ECOLI","ECOLI",-1.76259820734444,149582.666666667,517362.666666667
"MAO1_ECOLI","ECOLI",-1.05768962815762,258815.666666667,549168.666666667
"MAO2_ECOLI","ECOLI",-0.851069760296917,508123,934297.666666667
"MAP1_ECOLI","ECOLI",-1.63883749011365,287559.666666667,912822
"MASY_ECOLI","ECOLI",-1.52024590015373,2069830,6051920
"MASZ_ECOLI","ECOLI",0.650319932801683,722049,468942.666666667
"MBHL_ECOLI","ECOLI",-1.66094028266339,534997.666666667,1724501.66666667
"MBHM_ECOLI","ECOLI",1.86804544782743,1249674.66666667,348962
"MBHS_ECOLI","ECOLI",-1.72082003343456,146145,491045
"MDH_ECOLI","ECOLI",-1.68838134277447,1260917,4142464.66666667
"MDTE_ECOLI","ECOLI",-0.404454202922567,817108.666666667,1102431.33333333
"MDTF_ECOLI","ECOLI",-0.80946144138822,353728,631917.666666667
"MENB_ECOLI","ECOLI",-1.13445819877781,343330.666666667,768311.666666667
"METE_ECOLI","ECOLI",-1.62081225937623,72135,226140.333333333
"METH_ECOLI","ECOLI",-0.12261664736215,439488.5,487728
"METJ_ECOLI","ECOLI",-1.31777985151724,117530,298647.5
"METK_ECOLI","ECOLI",-1.00046232555391,386194,787578
"METQ_ECOLI","ECOLI",-0.00625969867608025,392619,401952.333333333
"MFD_ECOLI","ECOLI",0.582053548342281,444790.333333333,302871.666666667
"MIAB_ECOLI","ECOLI",-0.837110587516398,470599,856969.333333333
"MIND_ECOLI","ECOLI",-1.16562260248095,433327.666666667,990883.666666667
"MLAC_ECOLI","ECOLI",-0.803062903115367,398593,708915.666666667
"MLTB_ECOLI","ECOLI",0.0206075197911446,801593,805507
"MNME_ECOLI","ECOLI",0.820726107201346,383186,221139
"MOAB_ECOLI","ECOLI",0.0275943540583418,690698.333333333,690717.666666667
"MOG_ECOLI","ECOLI",-0.0568257102624585,415097,440123.666666667
"MPGP_ECOLI","ECOLI",0.127928589469915,257585.333333333,240286.666666667
"MPPA_ECOLI","ECOLI",-0.95935745634756,151240,299765
"MREB_ECOLI","ECOLI",-1.87647286276461,479368,1794165.66666667
"MSCS_ECOLI","ECOLI",-2.7993228283024,250542,1777786.33333333
"MSYB_ECOLI","ECOLI",-1.49311209852072,134111,384817.5
"MTLD_ECOLI","ECOLI",-0.959670451707815,263371,522127.333333333
"MTNN_ECOLI","ECOLI",-1.19261052437385,259101.333333333,603670.666666667
"MTOX_ECOLI","ECOLI",0.282866061928133,227904,190950
"MUG_ECOLI","ECOLI",-0.559003000753129,258493.666666667,388191
"MUKB_ECOLI","ECOLI",0.0328626690545757,751232,748514.666666667
"MURA_ECOLI","ECOLI",-0.947688808178781,166097,326560.333333333
"MURD_ECOLI","ECOLI",-1.34830001274732,224145,581737
"NADE_ECOLI","ECOLI",-0.934575212877921,451445.666666667,879548
"NAGA_ECOLI","ECOLI",0.171861436745154,483125.5,437163
"NAGB_ECOLI","ECOLI",-1.61684921148257,201337.333333333,629453
"NAGC_ECOLI","ECOLI",0.490395209213138,383523.5,278283.333333333
"NANA_ECOLI","ECOLI",-0.620426169167249,381493.666666667,597823.666666667
"NANE_ECOLI","ECOLI",-0.660415209557031,291999.5,470441.666666667
"NANK_ECOLI","ECOLI",0.649874577247704,863121,560736.5
"NARG_ECOLI","ECOLI",-0.370571118324432,388495.666666667,511986
"NARH_ECOLI","ECOLI",-0.290890564499971,180698.5,225341
"NARY_ECOLI","ECOLI",-0.877765655596126,200784,376081.333333333
"NDK_ECOLI","ECOLI",-2.4668695043414,110407,622181.666666667
"NDPA_ECOLI","ECOLI",1.51619018109812,232507,82858.3333333333
"NFI_ECOLI","ECOLI",-1.14861585385592,253112,572004.5
"NFNB_ECOLI","ECOLI",-1.03897471761641,302424.333333333,633429.333333333
"NFSA_ECOLI","ECOLI",-0.193263696059913,235261.5,274187.666666667
"NFUA_ECOLI","ECOLI",0.338082886472983,443389,357545
"NIFJ_ECOLI","ECOLI",-0.325173626695638,194811.333333333,248782.666666667
"NIRB_ECOLI","ECOLI",-0.493979729949398,783110.666666667,1124203
"NPD_ECOLI","ECOLI",-2.87737244747116,94995,711533
"NQOR_ECOLI","ECOLI",-1.8776356590363,1068913,4003924.66666667
"NRDD_ECOLI","ECOLI",-1.3033720442639,126116,317280.333333333
"NRDR_ECOLI","ECOLI",-0.415622588010959,196235.5,266815.666666667
"NUDE_ECOLI","ECOLI",0.161830017155833,588266,536015
"NUOB_ECOLI","ECOLI",-0.053298114003891,311527.333333333,329503
"NUOCD_ECOLI","ECOLI",-0.835970819805896,490409.666666667,892339.666666667
"NUOF_ECOLI","ECOLI",-1.149278460201,305619,690981.666666667
"NUOG_ECOLI","ECOLI",-0.856732044891261,345789,638310.666666667
"NUSA_ECOLI","ECOLI",-1.1208274510421,511614,1134133
"NUSB_ECOLI","ECOLI",-1.96702694321642,105007,418476.666666667
"NUSG_ECOLI","ECOLI",-1.49782183791079,355318,1022881.66666667
"OBG_ECOLI","ECOLI",-1.45861658385033,67223,188332
"ODO1_ECOLI","ECOLI",-0.169514190123066,1071174.66666667,1228027.33333333
"ODO2_ECOLI","ECOLI",-1.60680884989776,301034.666666667,934615.666666667
"ODP1_ECOLI","ECOLI",-1.3746307884152,1845621.66666667,4878279.33333333
"ODP2_ECOLI","ECOLI",-0.92740149686231,1074143.66666667,2082365.33333333
"OMPA_ECOLI","ECOLI",-1.70102486460263,4653812,15423652.3333333
"OMPR_ECOLI","ECOLI",-1.07282078119218,1041582.33333333,2233385.66666667
