"id"	"species"	"A"	"B"
"D3UEE1_YEAS8"	"YEAST"	NA	NA
"D3UEF1_YEAS8"	"YEAST"	NA	0.117762515934144
"D3UEG8_YEAS8"	"YEAST"	0.0638598468704023	0.0134581005955606
"D3UEH2_YEAS8"	"YEAST"	0.0352601720098395	0.125455428480372
"D3UEH3_YEAS8"	"YEAST"	0.800367630956681	0.339426856109052
"D3UEH7_YEAS8"	"YEAST"	0.249206310101574	0.421779210998551
"D3UEH9_YEAS8/tr"	"YEAST"	0.0535269347654196	0.391397085744345
"D3UEI1_YEAS8"	"YEAST"	1.0439358002366	NA
"D3UEI2_YEAS8"	"YEAST"	NA	NA
"D3UEI3_YEAS8"	"YEAST"	1.03126049207595	0.742452407889781
"D3UEI7_YEAS8"	"YEAST"	NA	NA
"D3UEJ5_YEAS8"	"YEAST"	NA	0.519804265178211
"D3UEJ9_YEAS8"	"YEAST"	0.143747252663986	0.339319927965808
"D3UEK2_YEAS8"	"YEAST"	0.282410166752804	NA
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.140033272709431	0.378435567276409
"D3UEK9_YEAS8"	"YEAST"	0.169251044773353	0.220330447877632
"D3UEL3_YEAS8"	"YEAST"	0.193450928370506	0.12202940053135
"D3UEL8_YEAS8"	"YEAST"	0.0033341946137762	0.0670191754995133
"D3UEM1_YEAS8"	"YEAST"	0.0582391314064079	0.0902281540346211
"D3UEN8_YEAS8"	"YEAST"	0.170125042290293	0.129972749264
"D3UEP3_YEAS8"	"YEAST"	0.167323000371775	0.337294278843373
"D3UEP8_YEAS8"	"YEAST"	NA	NA
"D3UEQ3_YEAS8"	"YEAST"	NA	NA
"D3UEQ4_YEAS8"	"YEAST"	NA	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	0.120497180715879
"D3UER1_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8"	"YEAST"	0.0690208600167619	0.525198221143117
"D3UER4_YEAS8/tr"	"YEAST"	0.046407367020413	0.0407733330457253
"D3UER5_YEAS8"	"YEAST"	NA	0.713409830675353
"D3UES2_YEAS8"	"YEAST"	0.0704069039912673	0.119686513329262
"D3UES5_YEAS8/tr"	"YEAST"	0.0381074988310708	0.0182243899494562
"D3UEU0_YEAS8"	"YEAST"	0.0271862802058926	0.0178861865802236
"D3UEU4_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.236660004759707	NA
"D3UEW4_YEAS8"	"YEAST"	0.111893513047898	0.0273321688354885
"D3UEW6_YEAS8"	"YEAST"	0.102064710144722	0.0548734913468944
"D3UEY2_YEAS8"	"YEAST"	0.41652248075153	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0890181387811666	0.28866468809159
"D3UEZ6_YEAS8"	"YEAST"	0.211731906251283	0.287373421645711
"D3UEZ6_YEAS8/tr"	"YEAST"	0.181608237260542	NA
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	0.0658051840983198	NA
"D3UF11_YEAS8"	"YEAST"	0.0339171312079959	0.263993802248739
"D3UF33_YEAS8"	"YEAST"	0.147729181248138	0.185601516337458
"D3UF49_YEAS8"	"YEAST"	0.304557817790585	0.145964504720527
"D3UF60_YEAS8"	"YEAST"	NA	NA
"D3UF63_YEAS8"	"YEAST"	0.209692016020871	0.120957102355559
"D3UF68_YEAS8"	"YEAST"	0.249975682465826	0.215861714232984
"D3UF74_YEAS8"	"YEAST"	0.0867741231601948	0.411538106960357
"D3UF76_YEAS8"	"YEAST"	NA	NA
"D3UF78_YEAS8"	"YEAST"	0.201436428738043	0.436680780547383
"D3UF79_YEAS8"	"YEAST"	0.119642649496915	0.352499146349289
"D3UF94_YEAS8"	"YEAST"	0.0568615227601537	0.0460922322407715
"D3UF94_YEAS8/tr"	"YEAST"	0.288811291778338	0.0714369061065896
"DRE2_YEAS8"	"YEAST"	0.122767409465286	NA
"EIS1_YEAS8"	"YEAST"	0.612225184311004	0.266331872058297
"ENO1_YEAST/tr"	"YEAST"	0.0289848288974293	0.0102395229306484
"ENO2_YEAST"	"YEAST"	0.0474958296812151	0.0432989418407686
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	0.199051515681887	0.256449666489963
"FDH1_YEAS8"	"YEAST"	NA	NA
"FOLE_YEAS8"	"YEAST"	NA	0.0892786436479439
"HEK2_YEAS8"	"YEAST"	NA	NA
"HRI1_YEAS8"	"YEAST"	0.198119444040869	0.383551245148824
"MAP2_YEAS8"	"YEAST"	NA	NA
"SHE10_YEAS8"	"YEAST"	0.00444963814372697	0.238409390211854
"UTP25_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.0837946089563813	0.0445988601161595
"6PGL_ECOLI"	"ECOLI"	0.0628041545006832	0.0132142737763614
"AAT_ECOLI"	"ECOLI"	0.054266333335539	0.086813004894598
"ACCA_ECOLI"	"ECOLI"	0.58863274507436	0.241706069333528
"ACCC_ECOLI"	"ECOLI"	0.379023076055999	0.0389093421719909
"ACCD_ECOLI"	"ECOLI"	0.0981010438444542	0.177098460120639
"ACEA_ECOLI"	"ECOLI"	0.014859784360807	0.0100244431120868
"ACKA_ECOLI"	"ECOLI"	0.0664943413513568	0.0350339282749571
"ACON1_ECOLI"	"ECOLI"	0.339460549909083	0.0303566402105867
"ACON2_ECOLI"	"ECOLI"	0.172286030425148	0.101015068856563
"ACP_ECOLI"	"ECOLI"	0.0655978366079469	0.0144721545637589
"ACRA_ECOLI"	"ECOLI"	0.28258859391404	0.0408739924306521
"ACRB_ECOLI"	"ECOLI"	NA	NA
"ACSA_ECOLI"	"ECOLI"	0.463327394861185	0.119353546130555
"ACUI_ECOLI"	"ECOLI"	0.78986105071314	0.154224215230021
"ADD_ECOLI"	"ECOLI"	0.218481362883039	0.195297598065981
"ADHE_ECOLI"	"ECOLI"	0.0378513403910124	0.0192645595914066
"AG43_ECOLI"	"ECOLI"	0.176386777655793	0.126789058287638
"AGAL_ECOLI"	"ECOLI"	0.358209086715139	0.0646820842370616
"AGP_ECOLI"	"ECOLI"	0.558435443759691	0.0506646114134411
"AHPC_ECOLI"	"ECOLI"	0.0333510382953364	0.0448113010534498
"AHPF_ECOLI"	"ECOLI"	0.313015644983782	0.0868682467118561
"AIDB_ECOLI"	"ECOLI"	NA	0.643195162094003
"AK1H_ECOLI"	"ECOLI"	0.781346329512299	0.418812909011048
"ALDA_ECOLI"	"ECOLI"	0.139011438120805	0.0452071768123619
"ALDB_ECOLI"	"ECOLI"	0.533569550326216	0.103344181214584
"ALF1_ECOLI"	"ECOLI"	0.342942665919266	0.760380438897873
"ALF_ECOLI"	"ECOLI"	0.0112081730588918	0.0129662195598177
"ALKH_ECOLI"	"ECOLI"	0.263398177770569	0.0155917220412663
"ALLR_ECOLI"	"ECOLI"	0.224880568360752	0.079021316966844
"ALR2_ECOLI"	"ECOLI"	0.298944390922241	NA
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.4785231503946	0.178357554888655
"AMPN_ECOLI"	"ECOLI"	0.364671437199234	0.0555560921131339
"AMPP_ECOLI"	"ECOLI"	0.42276890438209	0.34650515120947
"AMY2_ECOLI"	"ECOLI"	NA	0.0710329522292271
"APHA_ECOLI"	"ECOLI"	NA	0.000510808071339153
"APT_ECOLI"	"ECOLI"	NA	NA
"ARAF_ECOLI"	"ECOLI"	0.209118440500526	0.216996023825537
"ARCA_ECOLI"	"ECOLI"	0.0460662329024597	0.1570374719293
"ARGR_ECOLI"	"ECOLI"	0.0350428520879948	NA
"ARGT_ECOLI"	"ECOLI"	NA	NA
"AROA_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	NA	0.242208401270047
"AROD_ECOLI"	"ECOLI"	NA	NA
"AROE_ECOLI"	"ECOLI"	NA	NA
"AROG_ECOLI"	"ECOLI"	0.839242726402876	0.127332140406256
"AROK_ECOLI"	"ECOLI"	NA	NA
"ARTI_ECOLI"	"ECOLI"	0.134561158680049	0.402274858500062
"ARTP_ECOLI"	"ECOLI"	NA	0.116183954205075
"ASNA_ECOLI"	"ECOLI"	NA	NA
"ASNB_ECOLI"	"ECOLI"	0.504856416540643	NA
"ASPA_ECOLI"	"ECOLI"	0.500790609148337	0.039137648031051
"ASPG2_ECOLI"	"ECOLI"	0.172522906807919	0.16684767752908
"ASSY_ECOLI"	"ECOLI"	NA	NA
"ATPA_ECOLI"	"ECOLI"	0.0481999349032478	0.02189361969657
"ATPB_ECOLI"	"ECOLI"	0.315414156732355	0.267464319379098
"ATPD_ECOLI"	"ECOLI"	0.289453125080375	0.263749286980163
"ATPF_ECOLI"	"ECOLI"	0.375445338625521	0.0994209111992659
"ATPG_ECOLI"	"ECOLI"	0.465056474411671	0.457200062182835
"ATZN_ECOLI"	"ECOLI"	NA	0.0349367358907209
"AVTA_ECOLI"	"ECOLI"	NA	NA
"BAER_ECOLI"	"ECOLI"	0.137609895824566	0.333805241571747
"BAMA_ECOLI"	"ECOLI"	0.638720878400199	0.294460941469783
"BAMB_ECOLI"	"ECOLI"	NA	0.134916329425205
"BAMC_ECOLI"	"ECOLI"	NA	0.258339844669675
"BAMD_ECOLI"	"ECOLI"	NA	0.341057068593548
"BCP_ECOLI"	"ECOLI"	0.0353499061844015	0.274688794223809
"BFR_ECOLI"	"ECOLI"	0.049853714531894	0.130101120900756
"BGAL_ECOLI"	"ECOLI"	0.0479763550780812	0.0244912629149775
"BGLA_ECOLI"	"ECOLI"	NA	0.104988462507013
"BGLR_ECOLI"	"ECOLI"	0.600994891685495	0.0461829421884488
"BGLX_ECOLI"	"ECOLI"	0.355786845395894	0.239054292764354
"BIOD2_ECOLI"	"ECOLI"	NA	0.111561199198691
"BTUE_ECOLI"	"ECOLI"	0.517799705246687	0.0567479232021271
"CAAL_ECOLI"	"ECOLI"	NA	0.0990237767207798
"CAN_ECOLI"	"ECOLI"	NA	0.874169068648463
"CAPP_ECOLI"	"ECOLI"	0.0416847734555443	0.428409126889065
"CATE_ECOLI"	"ECOLI"	0.404510966512935	0.129463739802138
"CBPA_ECOLI"	"ECOLI"	NA	0.118395597270316
"CDD_ECOLI"	"ECOLI"	NA	0.165043059295846
"CH10_ECOLI"	"ECOLI"	0.0315238169060715	0.0276010100962229
"CH60_ECOLI"	"ECOLI"	0.0144192043842162	0.0177817749571623
"CINAL_ECOLI"	"ECOLI"	0.0675476192111534	NA
"CISY_ECOLI"	"ECOLI"	0.565399067350713	0.0581001000411985
"CLPA_ECOLI"	"ECOLI"	NA	0.0864784699209657
"CLPB_ECOLI"	"ECOLI"	0.0891472051384916	0.0314114980489148
"CLPP_ECOLI"	"ECOLI"	NA	0.324024993255905
"CLPX_ECOLI"	"ECOLI"	NA	0.00650987716560787
"CNU_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	0.405013499317022	0.0966704173801445
"CORC_ECOLI"	"ECOLI"	NA	NA
"CPXA_ECOLI"	"ECOLI"	0.066083923343562	1.24767775714271
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.15698125186749	0.116986935904819
"CRP_ECOLI"	"ECOLI"	0.303671514054538	0.0585312745863994
"CSPC_ECOLI"	"ECOLI"	NA	0.113771935081958
"CSPE_ECOLI"	"ECOLI"	NA	0.0604792220165874
"CUEO_ECOLI"	"ECOLI"	NA	0.389846606559853
"CURA_ECOLI"	"ECOLI"	NA	0.0698889398736425
"CYDA_ECOLI"	"ECOLI"	0.0414994744159062	0.0217488289117902
"CYDB_ECOLI"	"ECOLI"	NA	0.0829021923435034
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSE_ECOLI"	"ECOLI"	0.176626956900632	NA
"CYSK_ECOLI"	"ECOLI"	0.0425631564721195	0.0385306476216773
"CYSP_ECOLI"	"ECOLI"	NA	NA
"CYSQ_ECOLI"	"ECOLI"	NA	0.083543015582219
"CYTR_ECOLI"	"ECOLI"	NA	NA
"DACA_ECOLI"	"ECOLI"	0.409876581660988	0.240684363827746
"DACC_ECOLI"	"ECOLI"	0.261325659982268	NA
"DADA_ECOLI"	"ECOLI"	0.0706227323172357	0.0169932516175407
"DAMX_ECOLI"	"ECOLI"	NA	NA
"DAPA_ECOLI"	"ECOLI"	NA	0.115576219809545
"DAPB_ECOLI"	"ECOLI"	NA	0.437326750662796
"DAPD_ECOLI"	"ECOLI"	0.114999835231617	0.0268641324628525
"DBHA_ECOLI"	"ECOLI"	0.0934788857348408	0.0595027147234619
"DBHB_ECOLI"	"ECOLI"	0.195688379217288	0.0365231445592935
"DCD_ECOLI"	"ECOLI"	NA	NA
"DCEA_ECOLI"	"ECOLI"	0.0950974728679487	0.0841383671700994
"DCEB_ECOLI"	"ECOLI"	0.0561294260742489	0.0317728127693414
"DCP_ECOLI"	"ECOLI"	0.0770747663342459	0.252409019732925
"DCRB_ECOLI"	"ECOLI"	0.223607424253191	0.0639491542459162
"DCUP_ECOLI"	"ECOLI"	NA	0.394097543882507
"DCYD_ECOLI"	"ECOLI"	NA	0.265585739143309
"DDLA_ECOLI"	"ECOLI"	0.165412936842881	0.104217064581762
"DDLB_ECOLI"	"ECOLI"	0.330799205007194	0.0258319615253489
"DEF_ECOLI"	"ECOLI"	NA	0.308578881317115
"DEGP_ECOLI"	"ECOLI"	0.142455682267003	0.282858552708708
"DEGQ_ECOLI"	"ECOLI"	NA	0.951512389079433
"DEOB_ECOLI"	"ECOLI"	0.0162792665317973	0.0521148599387663
"DEOC_ECOLI"	"ECOLI"	0.09120706278118	0.121871815946938
"DEOD_ECOLI"	"ECOLI"	0.374487350424614	0.0274517239408068
"DER_ECOLI"	"ECOLI"	0.78964937499212	0.123620753135127
"DGAL_ECOLI"	"ECOLI"	0.122953436585555	0.052313975527059
"DHAK_ECOLI"	"ECOLI"	NA	0.194014011339354
"DHAS_ECOLI"	"ECOLI"	0.0873097645549487	0.0305868967774118
"DHE4_ECOLI"	"ECOLI"	0.857595357278439	0.345211183107068
"DHNA_ECOLI"	"ECOLI"	0.135293565274106	0.0188467956874088
"DHSA_ECOLI"	"ECOLI"	0.383741054040732	0.0245489436911773
"DHSB_ECOLI"	"ECOLI"	0.44084807905728	0.171205411773241
"DHSD_ECOLI"	"ECOLI"	NA	NA
"DKGA_ECOLI"	"ECOLI"	0.108972892039106	0.0547286234802918
"DKGB_ECOLI"	"ECOLI"	NA	0.102369225495542
"DKSA_ECOLI"	"ECOLI"	NA	0.321383643829515
"DLDH_ECOLI"	"ECOLI"	0.094991933155209	0.0226588947593894
"DLD_ECOLI"	"ECOLI"	NA	0.474616938110949
"DMSA_ECOLI"	"ECOLI"	0.198320699002872	0.100397903166836
"DMSB_ECOLI"	"ECOLI"	NA	NA
"DMSD_ECOLI"	"ECOLI"	NA	NA
"DNAA_ECOLI"	"ECOLI"	0.34132433731942	0.523815850194033
"DNAJ_ECOLI"	"ECOLI"	0.199101750664953	0.209751236159171
"DNAK_ECOLI"	"ECOLI"	0.0277013211921419	0.134235473913944
"DNAK_ECOLI/reverse_sp"	"ECOLI"	NA	NA
"DNLJ_ECOLI"	"ECOLI"	0.091901421671551	0.245380125769474
"DPAL_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	0.443151923448967	0.0386209701849851
"DPO3B_ECOLI"	"ECOLI"	0.228654764566301	0.0523462916372221
"DPO3X_ECOLI"	"ECOLI"	0.154692966141121	NA
"DPPA_ECOLI"	"ECOLI"	0.132840942966304	0.285366201563374
"DPS_ECOLI"	"ECOLI"	0.0238346168730384	0.0223613098607138
"DSBA_ECOLI"	"ECOLI"	NA	0.36308544044258
"DSBC_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	0.216618668068784	0.495548422868861
"E4PD_ECOLI"	"ECOLI"	0.17672493212049	0.189097404082717
"ECOT_ECOLI"	"ECOLI"	NA	0.243277311499165
"EFG_ECOLI"	"ECOLI"	0.0229602493168497	0.0401209270510531
"EFPL_ECOLI"	"ECOLI"	0.246281847620512	0.107262610641134
"EFP_ECOLI"	"ECOLI"	NA	0.0860429318494713
"EFTS_ECOLI"	"ECOLI"	0.116622803335766	0.153644383715777
"EFTU2_ECOLI"	"ECOLI"	0.0395674678222871	0.0114489671034007
"ELAB_ECOLI"	"ECOLI"	0.18587308648274	0.0279122352641715
"ELBB_ECOLI"	"ECOLI"	NA	0.274602276929
"ENGB_ECOLI"	"ECOLI"	NA	NA
"ENO_ECOLI"	"ECOLI"	0.0616655956961941	0.0449845926768441
"ERFK_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.0399333975884388	0.0634847432362458
"FABB_ECOLI"	"ECOLI"	0.0187259077165225	0.0378976152223378
"FABD_ECOLI"	"ECOLI"	0.245301660416636	0.204983237254079
"FABF_ECOLI"	"ECOLI"	0.076161227516762	0.0999065971671296
"FABG_ECOLI"	"ECOLI"	0.165823561891001	0.0921830412888657
"FABH_ECOLI"	"ECOLI"	0.137129601244177	0.0433801653890234
"FABI_ECOLI"	"ECOLI"	0.475420774664863	0.0480814674762937
"FABZ_ECOLI"	"ECOLI"	0.225701349391739	0.0458140818845628
"FADH_ECOLI"	"ECOLI"	0.545676549566792	0.295104487177045
"FADL_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	NA
"FDNG_ECOLI"	"ECOLI"	0.183565472595542	0.039846588429107
"FDOG_ECOLI"	"ECOLI"	0.346237369988173	0.0611712985685582
"FDOH_ECOLI"	"ECOLI"	NA	0.402685455589014
"FENR_ECOLI"	"ECOLI"	NA	NA
"FETP_ECOLI"	"ECOLI"	0.0866495549303857	0.162197958213482
"FIC_ECOLI"	"ECOLI"	NA	0.358948806465453
"FKBA_ECOLI"	"ECOLI"	0.244342024051001	0.108187328594867
"FKBB_ECOLI"	"ECOLI"	0.40958748139078	0.133124325726229
"FLAV_ECOLI"	"ECOLI"	1.18575084276253	0.130994681499458
"FLIY_ECOLI"	"ECOLI"	NA	0.063732660135385
"FMT_ECOLI"	"ECOLI"	0.171767684451424	0.0790362959446406
"FNR_ECOLI"	"ECOLI"	NA	NA
"FOLX_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.0902088050489304	0.0422615146972655
"FRDB_ECOLI"	"ECOLI"	0.469774065571263	0.262404559225227
"FRE_ECOLI"	"ECOLI"	NA	0.184393421669979
"FRSA_ECOLI"	"ECOLI"	NA	0.0705417173897334
"FTNA_ECOLI"	"ECOLI"	0.0434638859960518	0.115514834675896
"FTSA_ECOLI"	"ECOLI"	NA	0.180668772633208
"FTSH_ECOLI"	"ECOLI"	0.601623155084444	0.0265015379761359
"FTSX_ECOLI"	"ECOLI"	NA	NA
"FTSY_ECOLI"	"ECOLI"	0.647012961830109	0.226729224801482
"FTSZ_ECOLI"	"ECOLI"	0.376702682171371	0.0159541639402287
"FUCI_ECOLI"	"ECOLI"	NA	NA
"FUCM_ECOLI"	"ECOLI"	NA	NA
"FUCO_ECOLI"	"ECOLI"	0.139019541410737	0.548563048071917
"FUMA_ECOLI"	"ECOLI"	NA	0.205179068995138
"FUMB_ECOLI"	"ECOLI"	NA	0.26673270530872
"FUR_ECOLI"	"ECOLI"	NA	0.0225631413464064
"G3P1_ECOLI"	"ECOLI"	0.0209034361893856	0.0253362535825494
"G6PD_ECOLI"	"ECOLI"	0.25537458111703	0.306482891223235
"G6PI_ECOLI"	"ECOLI"	0.0451140732915938	0.0255210368065266
"GABD_ECOLI"	"ECOLI"	0.191592008384744	0.0782558719392692
"GABT_ECOLI"	"ECOLI"	0.0731295720130344	0.137617505974133
"GADC_ECOLI"	"ECOLI"	0.0451922039213419	0.0515890446361704
"GAL7_ECOLI"	"ECOLI"	0.204536650407829	0.0181243213542866
"GALF_ECOLI"	"ECOLI"	NA	0.20742060263633
"GALM_ECOLI"	"ECOLI"	NA	0.541947325804143
"GALS_ECOLI"	"ECOLI"	NA	NA
"GALU_ECOLI"	"ECOLI"	0.370645395622792	0.151897321490907
"GARR_ECOLI"	"ECOLI"	NA	NA
"GATD_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.131252418217505	0.0357733618287941
"GCH1_ECOLI"	"ECOLI"	NA	0.0835445536787035
"GCSP_ECOLI"	"ECOLI"	0.241257687208527	0.087462388802425
"GCST_ECOLI"	"ECOLI"	0.0826078512451688	0.132705702091694
"GHRA_ECOLI"	"ECOLI"	0.0100747619607193	0.0461968971210588
"GHRB_ECOLI"	"ECOLI"	0.18612836578076	0.102189587673071
"GLDA_ECOLI"	"ECOLI"	NA	0.971244676960887
"GLF_ECOLI"	"ECOLI"	NA	NA
"GLGA_ECOLI"	"ECOLI"	NA	0.0569777871330977
"GLGB_ECOLI"	"ECOLI"	0.231343749823754	0.502625097190644
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	0.40637507495247	0.228816430485635
"GLMM_ECOLI"	"ECOLI"	NA	0.211202753254303
"GLMS_ECOLI"	"ECOLI"	0.222014024616037	0.152932813729901
"GLMU_ECOLI"	"ECOLI"	0.208777002496297	0.657297706152829
"GLNA_ECOLI"	"ECOLI"	NA	0.363625068142877
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	NA	0.204608948665321
"GLNQ_ECOLI"	"ECOLI"	NA	0.0103719113950892
"GLPA_ECOLI"	"ECOLI"	0.109426150673595	NA
"GLPB_ECOLI"	"ECOLI"	0.0977532851778044	0.449938173572524
"GLPC_ECOLI"	"ECOLI"	NA	NA
"GLPK_ECOLI"	"ECOLI"	0.268862758249758	0.396291257925531
"GLPQ_ECOLI"	"ECOLI"	0.114110875511662	0.391996432913142
"GLPT_ECOLI"	"ECOLI"	NA	NA
"GLPX_ECOLI"	"ECOLI"	0.455395858359029	NA
"GLRX2_ECOLI"	"ECOLI"	0.21210580839164	0.106309637793049
"GLRX3_ECOLI"	"ECOLI"	NA	0.942515573136583
"GLRX4_ECOLI"	"ECOLI"	0.0704694246875218	0.0120043890383409
"GLSA1_ECOLI"	"ECOLI"	NA	0.225697381036366
"GLTB_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.0361749141072457	0.12449615936504
"GLYA_ECOLI"	"ECOLI"	0.195756905494554	0.345735806958348
"GMHA_ECOLI"	"ECOLI"	0.319213228039309	0.159357252482183
"GMHBB_ECOLI"	"ECOLI"	NA	0.331429992381228
"GNSB_ECOLI"	"ECOLI"	NA	0.406781295108408
"GPDA_ECOLI"	"ECOLI"	NA	0.201924154729663
"GPMA_ECOLI"	"ECOLI"	0.0553945941847018	0.0419115139719011
"GPMB_ECOLI"	"ECOLI"	NA	NA
"GPMI_ECOLI"	"ECOLI"	0.0355195843310478	0.00526436027204829
"GPR_ECOLI"	"ECOLI"	NA	0.234589410929361
"GRCA_ECOLI"	"ECOLI"	0.0875354063973275	0.0350064205695996
"GREA_ECOLI"	"ECOLI"	0.156054318810375	0.0546263113732141
"GRPE_ECOLI"	"ECOLI"	0.411276641514424	0.0690751612515496
"GSA_ECOLI"	"ECOLI"	0.398908579117966	0.623782636929875
"GSH1_ECOLI"	"ECOLI"	NA	0.0668086951065535
"GSHB_ECOLI"	"ECOLI"	0.818792124259075	0.320899957510913
"GSHR_ECOLI"	"ECOLI"	NA	0.333815371508373
"GSIB_ECOLI"	"ECOLI"	0.00472243692573403	NA
"GSTA_ECOLI"	"ECOLI"	0.120348481047545	0.160475042898933
"GSTB_ECOLI"	"ECOLI"	NA	0.152331811770244
"GTPC1_ECOLI"	"ECOLI"	0.240814671132326	0.165546235707788
"GUAA_ECOLI"	"ECOLI"	0.266979271048016	0.235252603435847
"GUAC_ECOLI"	"ECOLI"	0.0661181672282581	0.048260523755524
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.75700236900213	0.0462952737881799
"GYRB_ECOLI"	"ECOLI"	0.270245172455248	0.0789923690547978
"HCHA_ECOLI"	"ECOLI"	0.137405537835932	0.0146019466123716
"HDEA_ECOLI"	"ECOLI"	0.277008669997937	0.0354944564296997
"HDEB_ECOLI"	"ECOLI"	0.190091508213267	0.0672401851621514
"HDHA_ECOLI"	"ECOLI"	0.071994335501156	0.0292870747943162
"HEM2_ECOLI"	"ECOLI"	0.136148084981897	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.27982546494278
"HEMN_ECOLI"	"ECOLI"	NA	NA
"HEMX_ECOLI"	"ECOLI"	0.227565721566852	0.340078255537833
"HEMY_ECOLI"	"ECOLI"	0.736859528689847	0.640212953974043
"HFLC_ECOLI"	"ECOLI"	0.027441541548099	0.165397185389685
"HFLK_ECOLI"	"ECOLI"	0.553980412569979	0.0406593025795692
"HFLX_ECOLI"	"ECOLI"	0.409107826603828	0.0166277476428129
"HINT_ECOLI"	"ECOLI"	NA	0.184840105992876
"HLDD_ECOLI"	"ECOLI"	0.161207808756733	0.090394729174399
"HLDE_ECOLI"	"ECOLI"	0.680308064183678	0.408306707364388
"HNS_ECOLI"	"ECOLI"	0.0246586258118337	0.0173083886992681
"HRPA_ECOLI"	"ECOLI"	NA	NA
"HSCA_ECOLI"	"ECOLI"	0.589618108382079	NA
"HSLO_ECOLI"	"ECOLI"	NA	0.0950198911242864
"HSLU_ECOLI"	"ECOLI"	0.300776944805211	0.162637803519973
"HTPG_ECOLI"	"ECOLI"	0.140719930257528	0.0797260903216698
"HTRB_ECOLI"	"ECOLI"	NA	NA
"HYBD_ECOLI"	"ECOLI"	NA	NA
"ICIA_ECOLI"	"ECOLI"	NA	NA
"IDH_ECOLI"	"ECOLI"	0.171995178582273	0.0230821045436355
"IF2_ECOLI"	"ECOLI"	0.0359144154999027	0.152696641772839
"IF3_ECOLI"	"ECOLI"	0.280254075343733	0.025582126236943
"IHFA_ECOLI"	"ECOLI"	0.283097852311457	0.0342819339671366
"IHFB_ECOLI"	"ECOLI"	0.238620178179561	0.127197757121908
"ILVC_ECOLI"	"ECOLI"	0.506915521653503	0.642561530276012
"ILVD_ECOLI"	"ECOLI"	NA	0.590586019457576
"ILVE_ECOLI"	"ECOLI"	0.0975094423153479	0.0764514085296585
"IMDH_ECOLI"	"ECOLI"	0.0698272707706728	0.020967809786087
"IPYR_ECOLI"	"ECOLI"	0.308631952688463	0.0990413302525316
"ISCS_ECOLI"	"ECOLI"	NA	NA
"ISPB_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	0.101197543609062	0.289616827835384
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	NA	0.266916994331795
"K1PF_ECOLI"	"ECOLI"	0.417859943240528	0.0491581442730518
"K6PF1_ECOLI"	"ECOLI"	0.320341251089383	0.0857542765218923
"K6PF2_ECOLI"	"ECOLI"	0.576523981755899	0.0600591278711593
"KAD_ECOLI"	"ECOLI"	0.318279915591217	0.00696730247556911
"KATG_ECOLI"	"ECOLI"	0.0551067856054787	0.0246179461563364
"KBL_ECOLI"	"ECOLI"	0.0968994943230693	0.364531912452923
"KCY_ECOLI"	"ECOLI"	NA	0.30179056913662
"KDGK_ECOLI"	"ECOLI"	NA	0.14862036317397
"KDGR_ECOLI"	"ECOLI"	NA	0.264844519886552
"KDSA_ECOLI"	"ECOLI"	0.429958520884425	0.0311459134061401
"KDSB_ECOLI"	"ECOLI"	0.346801711304255	0.133240407193197
"KDSD_ECOLI"	"ECOLI"	NA	0.0966885735022865
