"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	35.9012306660083	NA	NA	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	673.324639030061	887.432862429805	951.677237100473	871.840608533925	806.342642597019	749.224519245102
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	253.754826909856	275.953750909704	296.306668293377	152.939365099205	122.314997949065	122.476472300915
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	292.656488081677	262.619352643042	279.605527891739	143.903507518638	122.447169605611	151.904433653152
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	73.3792660004102	81.4082408298892	78.8839217262768	30.095372297924	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	149.888607028905	105.088547499298	129.771821111853	92.4985751306991	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	1582.71899056156	1603.35832344332	1499.92800644677	1045.61381568813	1027.37383464192	1020.54844764454
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	250.307032379473	302.537306249868	265.147956213374	157.550889290429	175.481201565403	157.655961098442
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	468.137698446491	457.160079781851	256.032440463298	256.444316393063	162.351925931862	97.4014849023065
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	600.630369850993	601.554980034044	608.505016541179	368.884342511729	386.336064241155	533.737756104256
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	1020.84863520723	1046.84388919713	1012.16546312382	600.247653857434	583.180497923729	580.275612529281
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	781.4990002774	814.176380492148	860.400072020133	419.751813343712	392.195776840303	425.26431130149
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	1532.67314917567	1471.6623767919	1442.59179213152	794.039289985054	824.083550907402	796.415369298823
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	826.347628655044	606.356538161292	700.973365851649	305.248010852059	NA	292.887466842351
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	655.136662748826	645.565678578786	648.939855418661	380.810328330375	312.687268726507	359.048619159551
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	983.542110552327	1003.91817374366	1004.02983973328	515.325509264907	548.841658477708	557.836517881429
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	115.584122648362	111.189743245397	122.838448013015	NA	NA	85.137804510407
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	291.75762816806	266.710808282443	302.581489041521	98.5624796198841	254.85323140947	202.927557475519
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	4205.73583929966	4311.11912015748	4350.55023073805	2139.92426858679	2171.59704121332	2160.37786777076
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	108.896134385413	NA	132.266395696509	NA	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	2136.53752915276	2054.76774242258	2461.7999278836	987.824351486798	1034.68852521778	1052.98239348379
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	182.739766124661	118.712098898245	NA	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	552.685088851951	542.131966555545	518.727045774212	303.52732846253	324.856756206478	319.271381424301
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	222.422340165744	219.050162728993	208.067117168926	118.303412771576	87.9705220492185	102.605288578281
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	560.888415389854	428.38629513504	563.87719346135	NA	265.379943850112	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	790.680175899485	799.343901772719	776.506024485545	332.697476060666	405.61306352055	452.814965183084
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	219.357930615272	190.499577991351	203.802857514859	NA	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	1141.40390505981	1120.28410346515	1075.35730639362	583.424643673685	527.264214134268	614.36495677103
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	193.595423898938	209.369179461605	196.880337181546	NA	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	983.473525935353	968.088687460198	911.583458467355	634.648189426063	659.518119452447	562.612455428137
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	162.952489608827	268.550148103475	219.796606321738	261.427495000839	184.539063099171	243.695088864944
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	1326.68694390758	1393.36648025537	1304.89300688636	700.148242213275	705.767862564959	694.858511344408
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	1681.82044849644	1595.24258722389	1607.9611004609	975.170235008183	896.560022793144	918.148126447867
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	1371.31117185269	1317.12688675018	1442.19844325354	688.144197633257	772.275806690947	742.487962434752
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	529.246836690114	491.290409813527	452.53467507038	287.474613599704	331.767447477775	250.891435358916
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	433.889710209997	349.808572151335	448.737519885174	105.87406444543	243.700397364076	303.446426416942
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	1548.18170167298	1527.85940498375	1532.81936743326	763.094296753647	776.302900736191	738.06670937085
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	89.016316015243	71.870362333588	71.5505565497444	38.4227823665837	45.4438143492378	35.5554271735952
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	1348.43029522223	1457.74083338906	1371.21129164224	1117.48657165367	1133.60644177093	924.085363050052
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	306.675548423408	NA	NA	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	534.690770041742	637.655578040079	675.716766006656	285.040118277104	534.881225129961	290.914928458877
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	1386.82224334485	1334.68872456846	1407.89631608846	721.467274791987	725.548797223136	761.786209498265
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	765.390805901524	789.464601167361	755.959695573333	343.684866628782	175.944564436928	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	161.968729509975	256.826193779996	180.973535396879	62.635888270916	NA	46.0230527484561
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	330.43804409249	388.094968133256	456.291455070605	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	972.176513439089	1006.76308433358	970.881617148614	541.44036095055	558.286883159024	7694.45871942527
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	148.038805528412	NA	NA	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	257.42933191155	261.793832027588	175.374941997285	NA	NA	284.565789955773
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	11935.9558830223	11797.5572097311	11696.2085109963	5864.14952784197	5688.53323099173	5861.86182356215
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	396.180849263187	554.450457545033	395.741572312974	165.563185776963	NA	202.744390706252
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	1850.57677772041	1903.11402085628	1905.33736147349	995.266800380945	1006.26883973395	933.757167855904
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	182.035767070701	NA	NA	NA	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	697.830020692921	614.147585197892	632.39113802833	358.861977340908	374.975577419551	397.331287989126
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	5268.02516042874	5213.37729923756	4926.62578304437	2741.9410965135	2771.83292586208	2716.86218094783
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	1219.45703108769	1193.97689114978	1285.38774395423	694.70404780299	709.867608842002	731.886436949115
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	1192.84997693765	446.55816975434	839.856292003304	1087.6898746196	214.428103445833	182.0995296793
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	520.809142258566	518.834937632042	416.517724909528	265.943755295334	227.86356157205	274.87471492673
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	530.434176806976	650.348705114857	494.090001601608	242.527608730523	188.274510391886	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	98.4139179158012	112.685661127355	102.594755373473	67.034464844194	54.7043865518021	61.90075531463
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	136.175597084493	135.172622603743	192.882212910066	46.3524971612162	NA	63.4504359585756
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	1109.07796617672	1104.24294258974	1269.01947959946	1179.0907864096	1185.1920381715	1203.98128760558
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	NA	640.610805173611	NA	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	692.961613997212	697.655547181939	680.73232446853	393.067878439839	415.655384583592	449.98942950859
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	385.814398438906	362.807901067002	355.170151823085	249.390216547936	245.176719068594	200.063404977804
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	2367.56907429837	2369.44950237777	2376.1688383325	1173.49493726654	1172.71626209567	1204.41861659996
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	147.878266501013	NA	NA	NA	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	604.466606785676	570.010520629631	617.484841411479	374.523002360242	476.034820459492	533.75539303842
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	168.738862178953	242.420977796843	274.258306490955	NA	82.1719748127257	138.478775896851
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	603.606035910968	550.044958687752	557.622544217783	307.926657426438	340.014173532836	318.270161129909
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	1622.43727462047	1593.49867472222	1723.40788519503	930.758721570976	939.017153707097	942.550534430882
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	541.009029612938	515.721803699792	501.605174680052	257.066457647548	NA	246.938616341502
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	6005.02215005227	5845.53959461216	6020.81679448212	2188.87609966434	2875.19370405084	2681.01239620822
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	1464.23933002037	1476.86034461003	1442.05834337918	849.679463948917	812.868759380932	864.434223655848
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	NA	301.581226318026	282.627883772239	NA	NA	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	620.690250432476	598.673097125089	620.303054478603	325.391232109352	330.678419278003	330.147892898809
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	15321.7866440134	14849.1934388362	15005.092716921	7723.84912898991	7582.44847594432	7733.71310272102
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	632.241175994984	642.095467456066	611.797393862842	402.8726768396	396.312133948361	436.245112608935
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	798.934449147529	775.803332874942	843.027452162111	518.030329241248	189.656861370628	239.838144808365
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	374.033930838551	406.422994886185	404.238448474727	209.620378151732	193.387391615972	208.754297550977
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	132.746554431659	132.904208239922	149.33153863024	60.7880226154942	527.192178707491	64.8354067766103
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	235.302700699638	285.992678591055	231.275471985685	NA	91.631818599847	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	411.716005843374	436.673028245705	586.630912723592	224.364997039166	234.557381934655	87.9000983889902
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	7803.01908825839	7914.59673467911	7512.95711570449	3678.46321952728	3493.6489974763	3410.43989129009
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	1064.43929486537	849.250796876567	938.934380337662	524.921615565407	557.673823793226	565.059657587717
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	362.207515066406	386.094234395796	381.133577305274	232.086283436273	275.641077696745	190.745939812331
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	924.613311696081	997.630860047122	927.59545502354	535.925635745523	547.833070433678	516.571052703464
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	144.60036547329	136.443212348259	102.138817748744	NA	NA	88.0657694379346
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	213.171488161597	151.448623410617	162.485885977327	150.437515445672	NA	100.541313779227
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	276.086029452824	260.529115125745	285.516341105962	126.463875499246	140.680344828184	108.570628571395
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	226.230322470515	NA	145.730613993045	NA	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	319.163161524559	359.582668495307	342.016801537405	218.373976483428	209.077934631257	183.54882685685
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	NA	253.900396033988	235.079602383337	NA	NA	128.256163962402
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	560.741525468569	181.922337898987	NA	124.23570735669	88.947888047972
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	228.711519003262	206.58595420902	221.161925369131	106.57187252483	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	1760.04640346802	1711.65809023391	1584.48645937348	845.215512900117	945.347874012856	827.666974470966
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA	123.167755968783	NA	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	363.654660751389	330.017593828498	366.262471682878	129.048261911489	116.658228746315	395.901443837403
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	77.0724111605686	NA	59.3154870842662	NA	NA	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	1568.52770271669	1492.66223282512	1914.53698049078	1974.73319690388	1605.51656457702	2110.64213231453
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	1822.78342561341	1740.52757280887	1740.109624996	837.842066530085	870.288116428784	853.738320336738
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	397.649058368718	405.059718525418	376.799676394772	216.830033923359	138.313614925554	220.164706844565
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	1167.07094440554	1176.99903502898	1208.68904757084	648.404187047757	639.233407891115	659.973758779859
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	403.541823862618	397.994481495492	382.029389805545	274.03839177994	240.378172786707	179.672721664274
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	1135.80740373983	1115.44004657516	1132.26507088084	507.76687618336	459.725721831842	596.800021259878
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	313.741286004649	431.051208190384	322.207330510888	283.267183001755	338.911486264226	169.442308387786
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	NA	NA	NA	66.3027613209802	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	422.165461150971	458.538643266631	409.881601377541	267.334934920386	227.577171205416	199.398746550841
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	347.207685926479	362.492159429837	350.822647480277	118.136486269016	127.463944844799	178.619520283836
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	190.772929130466	170.461647353172	186.644726555146	103.898720667332	96.9401703986612	111.811838672451
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	2138.3587958127	2059.84058830918	2179.09754563804	1158.54947406535	1175.67901597055	1087.56577643016
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	304.490593808976	308.136190542834	307.346929790606	197.725853997158	NA	176.638784400795
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	649.371303290187	630.315094348757	601.299310112852	NA	350.175378434424	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	431.540763264837	420.227026119097	415.41334688251	257.185747594988	272.243017789654	204.297589247803
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	287.044854382965	379.596313871641	405.736213214157	NA	203.261154552401	189.258162160331
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	110.650349215171	83.0462042309105	117.669233421384	28.8482406459107	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	384.555913466604	502.957689986449	456.414417264353	258.319404157467	253.12088597736	179.231538201436
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	637.688849782542	713.608720791985	618.736617460966	264.169161406061	375.33401828373	156.481321060297
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	691.413647870177	535.616647507632	553.22120194706	284.541064158688	286.702469914489	299.056850990852
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	497.415066154449	477.957005745716	493.050949833829	240.895176114848	200.022481742895	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	100.234891455636	161.014911251869	142.504819647464	84.9401035692818	54.5484928012569	52.0802380582836
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	294.440750699657	252.667138627546	263.091898247827	NA	NA	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	97.2815938351013	96.1585126380903	NA	NA	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	1116.69420887183	998.672314761811	1080.07911994275	504.622637586727	598.305359677507	589.260622383071
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	2106.49529861855	2096.98701847665	2122.3517945298	1199.74405403122	1198.05453741528	1114.63170293349
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	330.717297302491	393.706243830558	379.290573144053	NA	197.945970527201	188.995145343637
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	9038.81799146358	10218.3055961711	11832.6303211574	8213.65469131641	11424.3803099405	11656.6549547342
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	905.164786016514	921.837681614364	957.284032467877	510.002202697639	507.044621940328	473.118708022028
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	659.000628387655	692.967415463518	644.274622630575	420.863046122637	443.333175527553	348.772699970859
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	294.663780949521	380.630750344031	314.830283082023	315.950680426729	275.096704294469	292.863139836007
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	2356.11284528701	2446.9565830005	2466.47632354144	1420.55023268801	1404.31907797327	1475.83635642801
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	1201.92932263404	1228.02530227137	1275.87969104461	642.816860442519	690.807913241947	702.880694053989
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	372.686176552304	NA	433.906963797204	NA	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	473.183975964291	453.613590322717	445.917666803028	260.436374330954	287.131545592715	270.61709867555
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	269.486224022248	NA	247.343527143413	182.475649695819	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	114.993435734413	108.461909282913	138.947230061645	NA	72.3903526925264	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	173.657842935002	NA	NA	NA	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	974.479044444563	902.405176368668	933.898222726077	541.500641474136	515.915657019519	490.402017170481
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	1145.82478563728	1128.07209401369	1146.39488778031	644.672804646194	572.290808061048	601.928065716454
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	9936.21102698917	10177.4956465497	9935.46246108625	5095.71016601609	5010.35990891965	4870.01433177955
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	180.095373796525	192.68569957414	163.262568441955	NA	NA	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	3607.67649787491	3621.03736592217	3490.94222006499	1879.14156402457	1777.02249942095	1782.61307664714
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	2364.61187911746	2484.00139890469	2252.66173086397	1332.90111832554	1369.15722982255	1298.01399193866
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA	238.77996133935	NA	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	329.186442222332	456.631914585646	430.203659883244	399.330219616937	341.832381369079	382.716045610261
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	337.481727649893	346.549377085557	396.63441106992	134.548827043589	190.235890647103	167.370168213405
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	371.691984572035	389.081185837037	326.367707523581	156.943240089501	188.243276971659	302.698254206089
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	893.111289465034	812.935372972603	847.124474016337	369.251946095351	353.443316004037	429.320467174397
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	368.505509110037	345.831408695793	364.342727128479	90.4941582498432	71.8518196196346	78.8907729931896
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	1336.17456573248	1391.76932847915	1407.13489497952	795.811536724126	799.855232374887	833.72119241873
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	10994.0371794263	10897.7365696092	11073.5137466592	5476.04731738511	5393.57468950388	5326.83401844179
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	109.519381320623	NA	NA	NA	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	344.755272098121	415.959684433082	395.830933191662	205.870088273849	234.674973690788	210.123695894121
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	515.787959720669	664.982393220469	686.424600180499	221.432696009392	260.244250775926	546.14615647542
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	1164.35951425325	1084.11298920912	1123.49754634843	688.986205233332	645.746333747944	672.309372131125
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	738.68166151166	335.394789430596	720.165196832306	298.858308206266	125.013684526105	178.403487289011
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	699.535899918182	785.554960850541	840.376303395181	367.668315839027	334.704533304376	357.635981655509
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	258.546267531542	251.692751824246	247.241680595461	146.626492937159	147.735569328836	150.942617884136
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	860.094028241846	820.604439715033	538.088137917013	179.180888747499	50.4098793753117	36.1919658285791
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	685.832569794183	703.390185183713	650.418885941377	217.643486106392	272.553315481878	318.111342471951
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	572.270166379558	589.156198604265	572.559894701285	316.605085102923	324.034619984651	324.620573235022
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	3726.91622746139	3555.33403386931	3637.96460578489	1723.39954510495	1600.9238054352	1689.16203255504
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	411.439790734134	NA	NA	NA	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	204.448833032009	218.915831158833	226.832796573567	NA	115.431446388742	133.007843515772
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	195.250600677148	183.031784864079	173.59240704294	NA	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	277.672962835178	371.549176606966	263.230301860903	NA	NA	197.286152407822
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	11327.1298822138	11536.7730944731	11914.2689889895	6022.80306241498	6022.48254417502	5591.71692468533
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	5054.7779413159	5102.24247155351	4973.29160388521	2511.81913554652	2274.08332231366	2403.55141321406
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	1155.66594675492	1143.40758569912	1023.41231315073	650.871514570645	612.139670772221	934.111359225298
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	464.084394219388	421.120093034779	467.293094241435	255.082778494872	269.694910200064	274.188273676472
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	171.91302374113	243.233832971259	274.539402428807	149.514988709148	NA	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	155.231322512697	142.578386588214	154.444978833698	NA	66.025242832421	89.8080586522507
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	NA	116.027046239199	118.987414486211	NA	47.1619614235757	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	423.800416930289	320.402125515791	319.738083940407	118.545704432989	176.499588429557	187.764496738363
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	215.977280656297	210.900387140474	245.391568092654	NA	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	1861.802347825	1862.41361287271	1833.49418007547	1015.00580100371	1013.34654817668	1067.09716334968
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	223.084499609642	240.432039526469	NA	NA	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	5430.97710116525	5533.623404768	5516.70592395303	2738.33188413554	2689.57735711778	2797.0328940271
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA	71.1266152326759	NA	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	698.455367646429	690.928385890994	689.421313366078	346.941204076635	251.75169144533	620.844098719
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	346.486873280752	NA	410.36002972148	NA	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	234.672408301288	571.538521241595	245.415469744554	376.736480388718	317.657407313446	338.020933787509
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	911.419177806985	769.075121665007	751.724107904692	415.997316548047	430.757589112594	454.936356217705
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	117.635178120407	121.512316524176	116.670359038033	45.1549554067144	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	8263.75251081787	8309.41321724978	8232.82364793971	4387.94526622177	4373.877471896	4215.09163069523
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	1341.73731294662	1284.9323191678	1551.52283989462	649.590368881695	634.328810838436	617.422895087321
