"id"	"species"	"A"	"B"
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0466576701951221	0.0269736929967159
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.315444457112055	0.130302497385445
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0259501914903382	0.0238844611169799
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0699501739725752	0.13031669188705
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0613320740344839	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0421681353720461	0.0418356539586146
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0671993990869005	0.0969575913664051
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.023048659392919	0.101026571341326
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0416442044539204	0.0785102686296796
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0508925744674609	0.0329719073775424
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0341181803655323	0.0116772478104295
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0584887580910039	0.0409973038851967
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0599751585291977	0.037179561492996
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0287259973771466	0.16088476920045
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0109155747771055	0.0292151595673622
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0637348657772822	0.0659389529111179
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0290162043445763	0.0246959570525061
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0498800833002695	0.0412306441548887
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	0.114883797348955
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0417796768416588	0.00548447207164111
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0475381689500595	0.0516495862762303
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.031679221748487	0.0332811072201698
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0233744270284736	0.0288826400072401
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0313375530061417	0.0362075330425241
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.194002872731123	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00527670703266716	0.0338776821617642
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0561230634274469	0.0523116515354762
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.376059741839567	0.25368528592692
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0850115070718209	0.022153127022244
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.174116649624308	0.0976097903727804
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	0.0418283859102765
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0539871865241216	0.210006776989415
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.271372371074325	0.0905012488965223
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.259384957451401	0.0754653911297402
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.030367116814755	0.0476801388542395
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.107291893721467
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.110995589533864
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.207468478475975
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.156793138104044
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0246054560216572
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.239925293144456	0.0440822575398759
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.171426956965531	0.0821355892325263
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.253555889872277	0.0760385330743391
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.240321057689154
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.274615929473353
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.315182794440212	0.0352422863883872
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.205420446038121	0.0460565918357442
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.099104812011544	0.0425220790099694
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0241524910863288
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0167829091079567
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.281311122561239
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.189124038056686
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.141319391944197	0.0999420489149824
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.508087560843496	0.13096530117495
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.153452447432173
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0268506692277375	0.0737590626836006
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.591072811108855	0.023061205782274
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.11396225171428
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0712170423652668	0.0257987614047388
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0633997610857709	0.0431220408302627
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0490880366221467	0.022233948739743
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0162608896460662	0.0291055766835815
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.142645759356209	0.0455143993906779
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.228642204963515
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.410187795248355	0.0408352460570901
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.164513235335874
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0228359984609465	0.0862671049528574
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.056441087035965
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.136539510837075
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.273155675904154	0.149706933808377
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.069226377941117	0.0212229255456097
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0642096333003929
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.138019974555556
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.184273931629723	0.0439866294030148
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0358225638535824
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0606514681010593
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0868584725435771
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.200191184799336	0.0220353635321821
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0474556652893559
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.104483545201575
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0843126112211772
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.122096174189504
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.078455733944916	0.0109539642279388
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0835080606319329	0.023604156082393
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.025560533639404
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0528043838481659
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0569592071645175	0.0240931530804379
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0790084245482504	0.0296951642178099
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.589844078296796	0.319052330889021
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.205857779226638
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.585178551776309	0.102333390758547
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0677056142956722
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.337923772543851
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.327631708662304	0.216963356752417
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.152689876580043	0.0557014114319118
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.239171092189468	0.0334452496837078
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.190932133659092
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0819567144904052	0.0692727185423541
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.233818491911748
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0347521379444266	0.0229554933801046
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0845982824136527
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0717226460107772
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.048365520009807
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.170037243568104
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.135372954926162	0.0480495281993275
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0542414978175178	0.0150364313433517
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0220438102058399	0.0349022625855699
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.373816319909897
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.25359864636031
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0127723332274583	0.0360092633618876
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.154099080154939	0.0239380849936283
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.111542173652497
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.174435653075111	0.0358565298049191
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.160140277596408
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0392870132694009	0.0332390232143434
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0528996602038872	0.0272790211687192
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0338129855956075
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0523057562146978	0.202953341128822
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.203888936261869
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.028090806073909
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0426155239725397
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0314623375635511	0.0224510675547742
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0257426517235586	0.0221391590525953
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.3862204116691
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.214136509916874
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0932132762078213
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.171081249166073	0.0482652814768295
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0184101408481379	0.0146942511562277
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0450576755823852	0.0372276695771641
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0536511146088334
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.148601163779224	0.00814066590704814
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.418545107773769	0.124776951114044
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.478400630203637
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.110357791274759
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0210375539172284
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.100047744421352
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0264226036468139	0.0462796745866969
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.115299956652514	0.286709013022329
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.446369815880781	0.0690661189641874
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0611286708843164
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0864913486051844	0.0132662771041032
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0302777334782957	0.201046447465881
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.112650071002077
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0357738837053042	0.0186785769279568
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.145976749342189
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0374174012931436	0.00462603028682664
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.131612728770982	0.0449473895063904
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0339917522654724	0.0158762112863851
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0266711904011521
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0228545584757805
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0597576570312748	0.0224453288562819
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.305809339713454
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.212183135751953
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0307662311184385	0.0687284297432034
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.14546092394744	0.292288263454289
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.265522629904387
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.21690864790175	0.0150502803772701
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0764688272854208
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0364129089730956
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00962534139459177	0.0346460884900349
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.124114422087493	0.0144077237329318
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.133260489450651	0.072146025135744
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0677320501471678	0.0570491268413145
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.142525278657996
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0348915193443177	0.0711034164513469
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0105758820882818
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0399208650679887
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.240351184986008
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.133632966345164
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0871035233508463
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.115896336530752
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.153252113031673
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0629100354282239
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0873423323546708
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.156508858132674
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0341575875023485
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0208608037596787
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0256744440411237	0.0284537447277621
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0236680854750646	0.019824280363227
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.23621159169307
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.593418149401728	0.221647302165556
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.047639823788962
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.323175199811635
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.166117540883237	0.0589782479890383
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.263440200187252
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0796699714170572	0.114979126099532
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0162857040554805
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.257166979446104	0.100548058905757
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.148117854575356	0.0527038535117276
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.175985841770916	0.0194264453905237
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0430801624114702	0.0428009466298227
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0698776931792762	0.029836765842271
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.335583022334113	0.0227394942249931
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0302451821514167	0.0347957711290616
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.118152037741181	0.0122390812660923
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0203904754173799	0.13503391419855
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0404643481333751	0.222584582307207
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0181683359795444	0.036378464059767
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.694514816372282	0.120143269212987
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.350508682083579	0.154202868651683
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.131559000720731	0.027365791825887
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0373299185694083	0.0371788096825245
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0516639180560698	0.0473002767516424
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.102161320359697	0.0217994619669128
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0489332140570661	0.0242687187585888
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.106319267464195	0.0127337849105025
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0843852634040034	0.0377457111297328
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0246885597456596	0.021508536239716
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0309070088522374	0.0326175731073293
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0653455519885106	0.0119945147930994
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.150495887643869	0.0508867522995676
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.011226385660478	0.0194808179301348
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0311366527567122	0.010049623519221
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0450619738656868	0.0272597476824207
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0218457947961781	0.0325618538051264
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.227481705861678	0.0335393287339345
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0350622618653428	0.0458383172334053
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0665726868221895	0.0130076084479557
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.131572858214433
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.122707319425998	0.0196555388839969
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.169982494168552	0.0275441479778517
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.218054827492965	0.101401968876049
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.1120371646656
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0696364595441915	0.051175944607619
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0714314096743617	0.0776960035004809
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.036444073823616	0.0114201851295038
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0519810655140139
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00391360765764391	0.0243699335371586
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0221737370084451	0.00651356916245571
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0775031524799369	0.0298667407373405
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0279468197778335	0.0846441275779623
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.10742832043355
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.190566725033412	0.0103055172562537
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0135908528528354
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.195839616308809
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0721518909871553
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0548692057375703
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.029545613451423
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0953332721994337	0.0449316084030062
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.263538553832491	0.0465704265020214
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.175514234670999
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0219283555144738	0.0164184322090627
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0185620439760931
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.125410361889113
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0345988877048391
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.1383188551141	0.0389716902480151
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.101619479986948	0.036847880271139
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.158408844795113
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0957688057258255
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0426166840319911	0.0034879090677394
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.354727350456569	0.0674679147497422
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0799150923338923
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0837518016952818	0.0713808892477299
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.101588906425187	0.052176583692916
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.128058660588591
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.186582847481383	0.0385064796247224
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.070358417136338
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0757679825114251
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0939339751369273
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.147266322258645	0.0414433403554334
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0100435687824941	0.0396069331629693
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.182743851280319
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0480586939796435	0.0621819091292199
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.299319023976345
