"id"	"species"	"A"	"B"
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0266216087083116	0.0157180287385004
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0256549659072335	0.0309212301892016
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0468720571997221	0.0100771465418817
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0290376550586365	0.0174294747514208
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0250472590661193	0.0131890498672218
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0850287231390403	0.0556433403474589
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00733635483125194	0.0293106246949377
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0438606352543654	0.0126928880319367
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0419083829650347	0.0454218535886004
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.045095254944837	0.0274235838654331
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0237967180769405	0.00835669846291036
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0404150233449256	0.00729193906159547
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00875106719898935	0.0140941914559598
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0388638653985186
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0939120228638915	0.0100106815674735
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0146748059445851	0.029011763922058
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.153834678947168	0.0517244824668076
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.108294761462782	0.0173167368551819
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.332495082303767	0.0168040631099744
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.115321873560051
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0964920733404749	0.0452809130005678
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.299720406995236	0.0745587131949938
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.11836114708702	0.0649145106647584
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.212096734280361
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0352011304651106	0.0412358536527449
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0326737366568986	0.0372231930208845
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.128414375738583	0.0399845503762947
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0588177401982219	0.037914976849809
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0197892271433974	0.0393993246889129
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0253482951260319	0.0274075476778841
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.037050809462861	0.0478743402267582
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.257786239873375	0.218758528648855
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0474526675301984
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.130502187166404
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.614127787901728	0.0677628427725074
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.304711870335323	0.172661333492118
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.286039165971486	0.0178903738269928
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0505426084693354	0.0408366879970642
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0959469604155143	0.0602656553061185
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.183468409404454
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.405500690061585	0.11876154829915
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.177116809193873	0.0833355899015533
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.231354566513842	0.0671380570118031
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.117500180790944	0.0483866605503982
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0151755458863298	0.0422256960120427
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0454008442050227	0.0101892595646487
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0954917529617696
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0097752973419289
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.333681995714817	0.0646936763142341
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0171777951811951	0.17222875979219
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.588664719796295
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.152531969720171	0.0143809647670644
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.03191729462472
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0269373922520104
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0648706084650058	0.244361929319682
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0746638891872092	0.0375723947929213
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.121430096845129	0.0612523499797927
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.126495024218656	0.0208693203756918
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0819192757554165	0.012242667586378
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.122081388607847	0.028728789079697
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0824701053449565	0.0607539722395847
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0760098707398065	0.015690307828414
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0307386273635159	0.0344029992065129
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0243605357978501	0.0419178300789219
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.00728222299625402	0.0162315024401705
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.244712627088975
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.076444913935199
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.130801119960196	0.00218820034970517
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0152435247912445	0.0196835754615529
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.00750794208112258	0.0977146205719178
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.106388995364173
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0169093603457738	0.019772631715133
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.682247642726148	0.107824393079465
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.374996321660457	0.133031264314761
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.388663634465449	0.114756630776746
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.12569438266151
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0752399738201708	0.0416807858103105
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0450807649235899	0.00916274203046744
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0553074888910635	0.0619461441155808
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.031556233029204	0.028932137367822
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.414061417464826	0.185450951145068
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.289008764016858	0.0361697975057032
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.247853795002812	0.0719750529327876
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.133246483444129	0.0456501791678434
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.161215665970333	0.0209872499810252
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.0605095083764542
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0161725894903572	0.0304088510227419
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0388520429664712	0.0158120752191218
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.0367395826761168
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.270836777075044	0.0438821553759502
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.456360286813931	0.0402572498857664
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.103226330168962	0.00882222082159101
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.12814601536671
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0285424017526306	0.0556004181261175
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0917598475868634	0.0273128049056061
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0993300583425576	0.0155274299525235
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0309711470278688	0.0187533388927388
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.077326928148378	0.0697398640988827
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.244758823758	0.0834413595786236
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.160516620880229	0.0815574897513883
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.142342098293352	0.0258091935297091
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0153668200050983	0.0743299215407615
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.257315946077721	0.150887487242686
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.0710055018631269	0.0771276638494097
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0681451613742276	0.0507204843390334
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0475590219696467	0.0197109301762231
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.276658936124423
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.228537843212947	0.0444233358422824
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.239110119084347	0.105660443759305
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	0.272906488705289
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.145308594056787
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.111053670786736	0.00797497357002401
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.334367139692784	0.132553856857891
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0691138924615842	0.0414535108644631
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.105372624127432	0.006530711731074
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.153693834712834	0.0677917692866498
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0425743922559085
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.165019096630692	0.0953616023197516
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.025063085426448	0.0301797900814822
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.180410431215074	0.0486834382063912
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0523592039218218	0.0701970188228406
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0055465353614034	0.00112977947951765
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.137541742514225	0.0504976100919877
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0983154414048149	0.00801645488811019
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.170336110335116	0.0529797135220326
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0692189670736071	0.0354690258205706
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0491449825436124	0.0372852502545236
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.118209799948428	0.0291221215173909
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0294667369729905	0.033003158265054
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.182884519162396
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.167289821078168	0.0390069952666701
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0735206459857522
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0792262646462291	0.0403884941582066
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.237423117003668	0.0879772296775897
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.110963238914634	0.199876151468617
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.461053134589405	0.11606491222431
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.183289122465093	0.0823200195705347
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0243931249562313	0.0199405545788561
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.211162366325973	0.0438036123164068
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0362701705691544	0.0108172467184811
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.128101175477467	0.00701744870893437
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.138568679910724	0.0350988046749688
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.00973737756468539	0.00453695305505291
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0497420249379719	0.00848818116137269
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0419469590770793	0.0233971718096562
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0396480219745983	0.0988548801702891
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.00413621758585773	0.0156870481701301
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.108851096883198
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.223637047519468	0.0317553770075164
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0750625691919322	0.0964719720003728
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.131524901044562
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.202867185302217	0.0658093518202571
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.180925208590338	0.129532244827508
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0118394344271154	0.38672371832768
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.145603105375802
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.134896574390475
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.221845891970204
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.146606603144924	0.0271976405558428
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0960611268247318	0.038621695719413
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0694581792543105	0.0735133518896791
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0859986443008885
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.344453967584558	0.0323850859242457
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.188665466459601
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.138199456800287
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.556777860933814	0.0964266135621079
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.521387723381944	0.280378026681988
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0627585229559265	0.011242759246441
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0756196026156164	0.357599200665641
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.209127321487346	0.0148737104739789
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.106585136822039
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.133443515540151
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0835908017617458	0.0725618692952878
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.00914657628759082	0.0188218829681788
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.211649362747705	0.0330621931348433
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.163616947102595
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0684227553145773	0.0577639248238445
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0295940008891543
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.289789868885648	0.124967078491374
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0142236160828797	0.0111817305743867
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.101543910086117	0.0424232085836659
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.820679875498334	0.205835861373634
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.169161136398239	0.0273468216129295
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.112319848986993	0.0137295433557422
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.139960604020295	0.00971822864193389
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.102087347926442	0.0611355889620475
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.073992132883899	0.0163469731704618
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0209733424686669	0.0124892709963373
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0610019817464531	0.0300091195502883
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.117443917249253
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.23033863698677	0.115515501368463
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.187332261687674	0.0658862662858802
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0418507965880031	0.0352229811021761
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.272221156673317	0.0481002386426649
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0810938952659539	0.195645081929176
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0334955350549832
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.767796435973624	0.71468294689312
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.123896599249676
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.010355967070608	0.0118478484838381
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.4028116136657	0.056540351044982
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.0535261518633145	0.0552551791140115
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.100633363858872
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.100839551028629	0.080335002965737
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.054200102010268	0.00329002857984243
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.221142613981946	0.0226091341307596
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0391925445426839	0.0037697497191044
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.289460613297773
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0253078360811247	0.0215703586524085
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0614709710287114
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.295835372928507
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.104232652928164	0.044447636118939
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.00510529822270437	0.0327835973276596
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.034657426799489	0.0293734343788421
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0217904002226293	0.0114638840491567
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0949169118217454	0.0314313202090507
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.125043618323016	0.0904716195019641
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.0601049418750917	0.0892467906895893
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0326584247832141	0.180482934284517
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.648115258767562	0.200824528591635
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.112997634299605
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0583967206502448
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.185924469907174	0.095729602840044
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0751115042216439	0.0372754526026231
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0939097645221006	0.00982223851659238
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0174534729295778	0.0162228048187206
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0613551833292842	0.0337912785609917
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0595862935134776	0.0346222440265466
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0296389175956992	0.0423314767357014
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.193266246080064	0.0382729948905892
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0528073169302995	0.0159200969541486
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.00837098099956743
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.367027708553361
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.280242214428148	0.0884196090320692
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.355728212989363
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0298406115404884	0.049578548576723
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.314589683886816	0.0517474488515851
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.14051580462375
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.142264831363991	0.0714181272465326
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.101744485011039	0.072697988042228
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.180039841364381
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0825727903490274	0.0142766467461643
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0280149006554012	0.0152498140965991
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.675605281952626	0.0739136005140531
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.321364649721753	0.043956801945087
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0198515348519069	0.0383107135646894
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.227894860461285	0.0159354398403071
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0312470090036369	0.0214551259401711
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0526338652024509	0.304959562179314
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.259477561510193	0.0446644822461618
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.154234711208389	0.045543946414866
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0462771001311702	0.0375800790063456
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.105927686683405	0.128450521026828
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0159485254726207
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.300120406611675	0.0748801944502993
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.0223944919006035	0.0327279271783614
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.108528429974383
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0415630051133824	0.075263572809078
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.036067230253803
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.201841838192478	0.0435536328132138
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.285548434890725	0.0848980910520571
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.181570290212326	0.00666169345772542
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0551127310860389	0.0115397587410471
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.274958561714916
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.256600898381158	0.31510961288616
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0484292456497839	0.0111667613976255
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0490608406292834	0.0665955887332125
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.0812950378505503
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.169179445154985	0.0327357965885585
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0129691213371221	0.0266402134629095
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.118943175657032
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.224904664953787	0.0446651004112732
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.194018457828255	0.0619185744220056
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0585485838223829	0.0191319573853472
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.594584820966832	0.0666666409403278
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0204364363752124	0.0503395763308306
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0473279249603973	0.0141578125745221
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.252726994323349	0.164938367712261
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0237447957481884	0.0195994715342056
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.240843115902451	0.0459467367408451
