"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.903087336920768,591.521341315138,305.716788162159
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.09229845363437,88.86093616873,40.2811195815778
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.95583905129232,4049.6991252142,2017.86347887714
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.888847724283431,1305.54431415096,681.439083247984
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.949282860257838,153.190479101027,76.6786408841207
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.990512612110092,3309.22991257526,1609.74906443146
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.86705228010459,151.957118060242,80.5225559084599
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.936938045655788,757.248978098136,382.294004871385
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.901606392582987,143.967193936929,74.4831814742244
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",2.12387672839262,303.238557842285,67.2417592766331
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.765560527693863,2129.9215081905,1210.91083210751
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.87482834625115,632.984593522215,333.617492437301
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.929793725449548,1660.85506609249,842.638274353198
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.0977020498172,682.848736535649,308.381640371268
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.631104443660828,1152.61360182312,719.295957847428
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.939312441044631,846.359801955241,426.578591160123
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.48906488474461,1398.85294404966,963.283471348666
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.811331966234097,1242.99035492428,684.601344629831
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.918810440867683,2357.9348389058,1205.44539885771
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.890050962616963,831.797802202861,433.801429170592
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.13511972169893,501.64099725582,220.746173971669
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.921166733265201,1377.27085317622,702.952186898203
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.919854903665551,589.805296925639,301.307538987877
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.815995141612204,926.594237205378,508.693078275934
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.914969868953947,1498.11532876677,767.92201711534
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.11236520803132,748.822111197218,334.756187719993
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.865714065911939,5773.23768673927,3062.09587059086
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.819229290870297,6615.19193416703,3623.5570796408
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.853416636819176,15348.8809877074,8210.65793934774
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.97234163781321,3426.00577559001,1687.67702851939
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.893112461746505,389.327899640655,202.612919151054
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.425388285867094,470.433127844576,338.570028923219
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.10216503157764,129.100605160651,58.1231028570755
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.22951091541258,2500.23567984647,1030.5439792428
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88662665073196,144.698330311215,517.130293667918
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.18817507699692,56.2535274573162,247.777200623606
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.30233596110456,13.8132179274359,65.8525043005445
"1/sp|P00448|SODM_ECOLI","ECOLI",-3.60288454134628,2.61230105502626,30.6764281832174
"1/sp|P00452|RIR1_ECOLI","ECOLI",-3.27719232349404,12.8178232727566,120.102685320366
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.91368131360823,9.52144349626371,69.3447385468264
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.76425433119196,75.9186594611981,249.256935885546
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.30656443334548,26.2876726370087,125.690503668595
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.89457782210417,9.26894835479709,66.617826473086
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.11392843081523,42.054825379827,175.945007367898
"1/sp|P00582|DPO1_ECOLI","ECOLI",-2.85742135319116,15.7668349538366,110.438196649115
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.65347326133845,63.8157340869213,194.034102187645
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.03666091264148,64.2155812282489,254.648833365246
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.24790167307921,40.5486975535547,186.152120299822
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.61752933797893,10.7240929030931,31.8046532170343
"1/sp|P00946|MANA_ECOLI","ECOLI",-3.26095408130784,8.2858698303706,76.7694354071613
"1/sp|P00954|SYW_ECOLI","ECOLI",-3.28473289786451,3.66082514630887,34.4815963298292
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.02471892433004,41.9396443805119,164.941948240789
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.1771491793986,36.3351008159544,158.824985709778
"1/sp|P00959|SYM_ECOLI","ECOLI",-3.06394412089077,9.90694868641625,80.072658230765
"1/sp|P00960|SYGA_ECOLI","ECOLI",-3.94476060486075,10.545193831218,156.946300133621
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.91200073965518,56.2319738424491,204.530532957372
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.1923341917836,21.2841266719966,94.0198241492945
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.86720803199141,256.00116446819,902.677908397191
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.7105377175103,261.044524467091,825.739380589031
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.85450213744333,273.750787508959,956.800503006539
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.80676378606534,1083.78972140397,3664.71638504189
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.7115582227571,45.4827117019875,143.973300725739
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.85376900710742,42.4208066553744,148.191824895747
"1/sp|P04425|GSHB_ECOLI","ECOLI",-3.18937301843423,6.8386301820581,60.2936134030624
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.65358360017221,12.6255687975322,76.782890960716
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.86323145755866,59.7837842316159,210.221536873993
"1/sp|P04951|KDSB_ECOLI","ECOLI",-3.44585014712046,4.95606767378063,52.1971426994813
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.51109303904547,59.9144375632588,165.052104113059
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.51944482589753,32.7347386676018,181.402217027497
"1/sp|P05055|PNP_ECOLI","ECOLI",-2.01346668736855,91.9131610615877,358.671457899695
"1/sp|P05459|PDXB_ECOLI","ECOLI",-2.08732525789501,19.0052298282839,78.0595218223835
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.84451107338458,86.6235620461826,300.673010614248
"1/sp|P06610|BTUE_ECOLI","ECOLI",-3.4769696603657,6.65955657883628,71.6675770704389
"1/sp|P06612|TOP1_ECOLI","ECOLI",-3.06276679949825,10.4009905836679,83.9971647213851
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.95916010528547,224.808399518003,844.858035654804
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.82491760758092,139.703973090934,478.375516576691
"1/sp|P06983|HEM3_ECOLI","ECOLI",-2.40208565336628,11.0583335125014,56.4930165132381
"1/sp|P06987|HIS7_ECOLI","ECOLI",-1.03541155112227,7.39887765963676,14.6575379885522
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.0360907448468,47.4062186013018,187.916515272231
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.62641725825512,71.0371814402139,105.98913636833
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.94916580627479,98.2450732253039,366.668331439158
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.04707010718268,13.3482916486594,53.3163536385582
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.00022231366957,60.7681265153715,117.483807591096
"1/sp|P07014|DHSB_ECOLI","ECOLI",-3.26541070942566,6.09368473866592,56.6332911915902
"1/sp|P07024|USHA_ECOLI","ECOLI",-2.90867923211663,6.33293220779592,45.9631498352789
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.55146606063607,31.9601912533682,181.084981908088
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.85616246808449,25.372894565776,177.568463826606
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.42874791288384,8.34938857229076,43.4496111603957
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.28940804756569,25.2015607538729,119.072968245656
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.80210793007617,94.3266005677371,317.927410635924
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.21346716381311,16.4284872440589,73.6415350893148
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.69544139309099,99.266199565214,310.731554494206
"1/sp|P08312|SYFA_ECOLI","ECOLI",-3.98728022021098,6.93238357842067,106.262194251719
"1/sp|P08506|DACC_ECOLI","ECOLI",-4.46675440438561,5.58066430259682,119.266426026115
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.34373199712055,24.8505001151088,121.919736004645
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.71907359411055,148.267650805315,471.785262595704
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.81459808324439,502.443095395561,1708.20733741126
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.992918882659556,36.5542257924135,70.3139028215327
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.77285901641636,197.682260218311,652.915061946894
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.71243248003827,11.489128898441,72.7806427990379
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.71676968585569,114.805565409077,364.726534575691
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-3.26903068970603,9.36354146522372,87.2412098639737
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.70530771565544,180.308597062046,568.290578220964
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.72402654038069,972.304590672236,3104.4972936918
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.26623868671162,9.79468977515954,45.5409152632489
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.67734533006527,7.09496040516815,43.8648326290316
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.91212187148858,102.209307051742,371.793446197362
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.59014831500118,467.7744136474,1361.20661450349
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.407920894679063,35.3290553823482,45.303702643057
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",0.624045527000167,29.537118658679,18.5232399563851
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.06962414098426,13.1396090750129,53.3097490326838
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.92391814940827,54.0081241196698,198.071236428311
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.7375563705686,1136.27541086372,3662.22853884828
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.83415945530631,528.534049887165,1821.44151707664
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.0511902530893,8.2217343536415,16.4667724901337
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-3.05149410441622,26.7395308372626,214.264532382885
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.5155713913501,12.0376536939223,66.5287766415411
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-3.57790909105128,17.0097515551441,196.318476841438
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-3.41893305066977,6.64826353547393,68.7250200511255
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-3.10672091050701,8.67738941212871,72.2454527647171
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.138738310656293,229.032418159638,243.706211728406
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-3.18961803560454,9.57518544870561,84.4351238560552
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.97688521497514,211.170431179658,803.415306846254
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.17788135090408,48.4444031982129,211.86366023837
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.09596434797364,36.3089841598232,150.026329643195
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.66789604742413,10.8646842255089,66.7327606332041
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.79507043907668,528.105488187176,1771.31571080879
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.01759501295078,29.7372002595304,116.375602626873
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.74281183689533,10.8532275036599,70.2154671271054
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.82678163963221,260.412626545421,892.85997380992
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-2.02796619641658,16.3680415078445,64.5179590266826
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77094083763119,632.938555057695,2087.72413221456
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-0.278924592668341,235.910261483005,276.641128956995
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.15070334443966,54.3062587801159,233.067302976841
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-3.38012061477308,12.2774322899597,123.546512075228
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.95838758210577,8.16883923912859,61.3661670141981
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.85314748980877,138.436209331303,483.40142587039
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-2.54571226984829,11.4291356140931,64.4992087397915
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.64602398484955,77.0391662101085,233.034066719978
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-2.13814007403273,32.4043298278078,137.864543962797
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.87767136604102,125.093827106155,444.300221776009
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-4.17538439482206,4.53985494991198,79.2799140857651
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.51158156957389,14.8660631794675,81.9337081454475
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.39673526277209,896.182675068221,2280.66239329316
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.77794535004685,75.2324648785424,249.359213482662
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.75759761493805,81.1389712062957,265.169974331266
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.81463543780529,110.391613049754,375.319409762077
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-3.45762415547634,11.1216648122533,118.092858198832
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.84058496536832,100.205419971106,346.870801683559
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-2.82901334507753,8.76975573902998,60.2296888586737
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-3.77155713437634,1.89052317313919,24.9539373432533
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.79433735146101,7.04888514094591,47.2612323845582
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.62116400259444,12.9391066375345,76.9411242439041
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.12980577494341,31.5578714073252,133.489889244252
"1/sp|P0A761|NANE_ECOLI","ECOLI",-3.0212420430161,6.83423310253647,53.6265075346159
"1/sp|P0A763|NDK_ECOLI","ECOLI",-4.35165394326354,3.7427443850408,73.8539592654077
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.79465170406146,7.67885398016456,51.4962550289105
"1/sp|P0A784|ORN_ECOLI","ECOLI",-3.68029085001969,3.76428770717959,46.64080047864
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.97213979735822,3.93270467493641,29.8263295547457
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.6990492270572,273.238247951276,857.455362436378
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.72239850479451,3038.64086173005,9691.21515485816
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.01346353112332,8.5132607357886,33.2211070115922
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.89830037448327,201.983125780319,727.722310443475
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-3.39846366583093,2.44520481145976,24.9206859151083
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-2.44317577571401,8.3622595029263,43.9539673520287
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.75497402016513,11.6964717982154,38.1557458246494
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.915608468244,140.535626437074,512.445035537169
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.01154947203479,35.8196834942785,139.593025547194
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.01566133319695,16.3587036190077,63.933525553138
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-2.24174274038057,1.89415427795626,8.65869424140184
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.81066906351372,17.7695733319492,120.497474148565
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.30018916858264,54.6274047922027,260.040954570845
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-0.962291067054921,8.84295773683786,16.6525701760519
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87235117845313,630.896860405675,2232.53091081417
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.80384163423453,345.605050741555,1166.26103878692
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.8641387422993,420.118197378719,1478.21776835653
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.74841611656301,174.489207952895,566.629935154647
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.80447094712276,477.713355989804,1612.77028218898
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.7391806471137,168.155911854042,542.578937068437
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.6109091326326,107.399065261552,317.057271658999
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.87684390649791,299.376293149408,1062.69580717348
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.62308526119426,86.368917597068,257.134336073159
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.27740890845126,42.7024982473522,200.090709753395
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.66332711804552,87.5643054498235,268.067219535186
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.8040412870389,555.097756343867,1873.46360277205
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.00612166596804,536.899591866371,2084.49624727244
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.87450092104565,296.251010750055,1049.8955434442
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.97227725003002,212.195940317795,804.742485837929
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.82013534191251,270.235424659,922.280148288702
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.39134943985279,90.43828977539,458.590971107458
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.78090325325378,185.848982412177,617.263693941246
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.74442418957527,189.746883075343,614.474555611839
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.77730755744871,207.310474861509,686.830195599148
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.09142036056751,134.784102646818,555.167687671726
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.77669986378396,351.530241822065,1164.14718564013
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.82276928678152,465.105176306204,1590.24724112833
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.81337300801432,367.323485704239,1247.76733741648
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.75668245994751,254.334484462143,830.662509035045
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.80555229833736,296.204638701001,1000.74286730086
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.10572647001987,52.871842992476,219.946232211066
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89760075239214,236.392371889225,851.282002677478
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-3.55468409152708,5.31791053899733,60.3966445344025
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.08357578761221,69.3047502408965,283.91416475169
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.32969055739842,32.6463010065049,158.615624832352
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.19355931930103,93.43826585925,413.10187809363
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.7598544833092,91.1982800960483,298.511373635707
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.77989586291668,136.570129340267,453.276299832287
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.8667058917986,2431.93423696239,8572.18510893849
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.31921942323976,26.4034158086089,127.356165735347
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.83198416105949,233.451566102572,803.311941889011
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.78560510923864,251.766371688673,838.926024221734
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.80502313149636,273.636814250396,924.157257516923
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.75798830436024,301.220621306263,984.684629855158
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.37650066378697,13.5827728318014,68.1697449567315
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.65233429460186,31.3214716263846,95.1589391769429
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.95874863193113,13.0403239120424,48.9931900974936
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.3597893248813,34.2691358786081,170.010510372366
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.80594411377634,95.3134975585818,322.109106038086
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.99378218031098,67.5693767725352,260.101826349705
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-2.93358811034759,7.76588138393929,57.3447965605803
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.64116505058136,154.028399464769,928.701086647965
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.79290477180372,8.4174934049596,56.3814373787423
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.23815243766184,9.74443288972687,44.4337364658808
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.02737729667569,63.5404683662211,250.355443042161
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.651592102529,98.8507085801018,300.167589474285
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.36350713047326,28.0848798576136,139.689691742822
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.4618764199094,27.8899132034843,148.508413322905
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.86161450429475,215.757341217607,757.831468581434
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.778438523434556,47.2657584112614,78.3583393732279
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.89743835222582,69.519475974991,250.321179278219
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.88839089621979,135.20082614459,483.778870298986
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.72580737550752,156.158441239911,499.218302704374
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-2.13496593417577,13.8428207672197,58.764984926455
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.82632386248853,75.7579956403742,259.66414630981
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.94631990338379,13.2213044571568,98.4941011666755
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.69963218920008,89.997020862553,282.535908238887
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.82311671967895,1415.97340280823,4842.53938264682
"1/sp|P0A912|PAL_ECOLI","ECOLI",-3.35653096550744,6.6561519105394,65.8938638874127
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-2.23483538099888,58.6078575183844,266.632802796914
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.43953276282249,10.4403314146246,54.738396283755
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-2.41154095805649,17.7739412028087,91.3976755281535
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.90278599527713,187.399652006266,677.28223979523
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.05812269356135,97.1521899620673,391.033988398737
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.63882443642611,58.2790046297099,175.409328512861
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.60280595543376,8.09489274870485,47.5268479159358
