"id"	"species"	"A"	"B"
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.139148475737433	0.0281520914298298
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0834984073764847	0.0246788080157147
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.557664380390892	0.0472053747157465
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.972688452401852	0.0274276042086166
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0154883491451071	0.0305252175749688
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.519710565086116	0.0471456835600941
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0550793967148435	0.0242332940431828
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.261171181467025	0.0119652618162621
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.192124807598049	0.0394675346133868
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0614487003330395	0.0638888220447334
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0231252193751836	0.00719629697806443
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.108054889259462	0.0182025995179895
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.230797491510853
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.547311182258246	0.0833197065828702
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.745260138388146	0.446141441301268
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0444947003750078	0.0599600640048787
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0857527247919495	0.024214619526294
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.108743749570439	0.435705109934806
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0869336080434313	0.0819879020615775
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.317541086257142	0.02659207947812
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0467953863885409	0.0435525744473824
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.38753099138793	0.238066721193165
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0287258382932223	0.031009755849069
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.00809975856931405	0.00928489720368167
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.613495323836712	0.0543752690819643
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0141936262903862	0.00759639362205671
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0246770222430349	0.0118218144884867
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0300406073635029	0.0730996378271297
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.388608697502872
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.204277360011692	0.135818030469738
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.107509987829185
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.213117828851428	0.0114070691815875
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.183480874359284	0.0738667557000744
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.0996598891810425
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.513677144835477	0.0277075474516299
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.18946778214384	0.0314266015705778
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0657799685997184	0.0258471387349896
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0244404407573171	0.0634597009516329
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.733384575865003
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0379691878432037	0.0304171559891736
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.066289363347013	0.0263237400235079
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.105839110741988	0.02306344221836
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	1.00196407240949	0.0790182572866033
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.364067744844825	0.0207751502757537
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	0.228704379268396
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.0292700008815928	0.214962079618387
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.773889871859572
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.636290549110237	0.116938519198101
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.572700840741033	0.0750501116882754
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0730911178937946	0.0243836994235028
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.286014382609351	0.0162696757390573
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0.247409299688798	0.176384862885695
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.113004268990075	0.0508692852867215
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0194683605572272	0.0193803294223185
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.032078550943776	0.0741330872111549
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0499337991238648	0.0618669562089298
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.156331629464757	0.0455070350954049
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.182129758748686	0.0333380277027019
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0102686471334706	0.0129908068764863
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.328043614108122	0.0526303097411783
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0829132126018957	0.0523727993267015
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.512837106149506	0.350515652574838
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0509559318339319	0.0413033627390441
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0863722639162448	0.0223714676251653
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0766521044718004	0.0210498033055675
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.045011707174324	0.0175579452885001
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0240236628175639	0.0205501805655018
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.598330260933358	0.231825521489215
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.159219406555972	0.0739736842065374
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.102291720349012	0.0291230217997767
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0121904634111051	0.0247474127676824
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0245639574465232	0.0578961748696528
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0777251676610216	0.0172451512313937
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.0904495248631192	0.260664732440047
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.157325045109821	0.288448658495571
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.278335242413954	0.248444725313574
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0588387284196794	0.00279472885816802
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.121147998803803	0.0309259361029345
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.157676983449845	0.065626579971866
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.206195349375794	0.122866245433631
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0496457408652699	0.00713634720293449
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0530145430539899	0.0472842746596388
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0549212287573958	0.0475064226124769
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.70713302431979	0.14992983990184
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.03369133952239	0.0108640069817903
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0690038302534178
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.467771298029257	0.02457262421342
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.637406524670444	0.143416081229647
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.101131853797217	0.0350202454042178
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0213349581294501	0.0128396820765357
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0153048450229893	0.0120225429308619
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.127356269091299	0.0546638442384736
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0569871251742399	0.0225624541604027
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.575698975843842	0.0789137463406665
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.037576041431904	0.0495994337501883
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.106631395582244	0.0226512854953529
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.178590246692201
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.152497423001396	0.175471582813032
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.150225655641672
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.195291106771006	0.0772901837550344
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0309589085615771	0.0266239422598131
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.10972271829252	0.0553724346826801
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.204315339675283	0.031582399477958
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.381252098053146	0.0219450795273395
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00599878713047196	0.00781415264418081
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.396659132113376	0.0382415344851936
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.06855936774157	0.0288586481048572
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.0781568561336437	0.0780622024254784
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.402942620354366	0.040255108208298
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.113277038569432
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.065912267765939	0.0434486010454751
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.550672864310083	0.0344825616011641
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.129398822551947	0.113891705814113
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	1.08401983085873	0.114444422819338
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.135037984593728	0.0743882951376255
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0554959943546578	0.0296719786800057
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0377441409176572	0.417670680986068
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.432767379234169	0.0365832605813083
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0141988113401529	0.0117475452502697
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0365123700168447	0.0497159272428602
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0336830310360345	0.0222514120034973
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.212716388546543	0.0745468424478706
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.662997944169914	0.0784812625652666
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0927012850693469	0.0392149761366856
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0715987375707242	0.00936038806978662
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.222123001193476	0.633392168314238
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	1.22556505086086	1.02667717072111
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.303766755550986
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.285832354865703	0.040149114282135
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0181878961108783
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.496126503772694	0.102032655055395
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	1.12285037233147	0.379247093365449
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.311524418327049	0.0215078967964822
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0684219153034956	0.0337618248326758
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.222731215143883	0.0220540382496774
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.560328470015862	0.0695366293367917
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0760879190562437	0.0307865095411022
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.144613113080853	0.0120235606151487
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0129406121694825	0.0310522312400094
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.242244206478353	0.0288772787416596
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.338825929502703	0.0304895387212846
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.026885974697897	0.0056769741674191
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.126928015236124	0.0994230814469069
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.661052358004445	0.0458275717843867
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0166839475114388	0.0264800625943793
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0151914207714245	0.0028217342276463
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0681530840226959	0.0781190396381272
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0429089602801463	0.0224204348811455
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0866942585246155	0.0333590155660683
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	1.05999405226391	0.326040679339863
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0380813994320801	0.0313020329475799
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.132352291714017	0.058175008636864
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.0960161100948568
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.111447707971174	0.0231201397896689
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0644027581833343	0.0317685818560604
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.348405082625221
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.722376713435424	0.0367058963501691
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.561530516900503	0.147253506242926
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.213846615817142	0.0398639787683835
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.74825822432353	0.129723977454779
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.175450039838391
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.0824397393156349	0.110026062418733
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.168394152222497	0.0603094862283854
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.133585759576924	0.0387983285278093
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0464689598697329	0.0284418257979669
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.334696473853545	0.0450311359309176
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.515754897125822	0.0643755991586831
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0879502043024211	0.0698546077536549
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0692320293739216	0.0156656239702878
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.03710282322372	0.0720145361859546
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.348560869909252	0.0565721019631954
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.301973497330393	0.0245168533165124
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0260452258437597	0.0121507841171187
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0309036751874965	0.0165612032364394
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.196896087434849	0.0364824469221526
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.105005588738258	0.016901881095549
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.31572759887514	0.0788420446369086
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.15119701529227	0.0300836307253776
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0262269397951668	0.0175582210372231
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	0.0557330696606588	0.33587494554442
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.185667776725552	0.187027289315242
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.321944379825923
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	0.519081958001715	0.0502158906918802
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0937358162324181	0.0371370292322997
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.548954614473961	0.0103649031458625
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.208091428868914	0.115290726962129
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0983111804011603
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0378395743136555	0.0215481832077084
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.256026852994407
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0218859354249555	0.0184038676319819
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.198475585528461	0.0525198608374591
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	0.233472440334534	0.168355380814839
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0400570955669657	0.0132112433133128
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.235126802148494	0.044281515458282
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0518886204253793	0.0385658493395477
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.207542258108351	0.0373654609639642
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.218879371054819	0.0139829906542174
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.060410001191547	0.00257861642796937
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.260521371353524	0.00735619155172045
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.673904603815751
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.159052007174114	0.00888648588611596
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.00921340151780173	0.0274009636511058
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.10348334243237	0.116433536794708
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	1.00057454689203	0.0557780408909768
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.831828685029942	0.131617089031518
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.056771719395753	0.0413974049021541
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.143362473716932	0.0684100197447531
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0585605898092692	0.0149176214069751
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.378870987523583	0.0797502127206954
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0155890920252394	0.0408687801145693
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.090233519470606	0.00928530445726877
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0438944990090439	0.00522322534014292
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	1.0385159632204	0.140062940569398
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0724045313569762	0.00904560027198736
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0533624950513636	0.00738849984892517
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0334989660942419	0.143998540013504
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0808734727055892	0.0204987802957775
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0655172782145492	0.0116852168539943
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0926749472448398	0.00966139611347546
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.152835932861762	0.0227389862111542
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.149030483894392	0.0320847522037904
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.559532470981926	0.0624880911807437
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.453462962048198	0.0434316963682463
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.358492272892167	0.153485299584813
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.885944547317747	0.000643090484334109
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.131023012679056	0.0432234277372147
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0352304544728017
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.159267748736702	0.0396615231413523
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.05051655298782	0.258584611847283
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0534767217134415	0.0110370972386821
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0840198784763726
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.419206542383885
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.228247573413912	0.0440558411706698
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.547802038761036	0.0417283019353308
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0608374517334239
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.150811715889797	0.0375499573923563
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0900001949383741	0.0656914997461895
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.100156086816569	0.0105238162541743
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.239640786354441	0.145934166732163
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0180052005181405	0.0315905988526992
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0134416177453839	0.0208325666585885
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.406586921618468	0.0755387974813436
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.213546602351827	0.119449679628961
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0845687682149854	0.0660736683224309
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	0.145546902600139	0.0432357693625321
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.366549333173922	0.0408182400377135
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0884757245657572	0.0165169044007755
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.169863168052268
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0924957114566171	0.0699223033697558
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.086478032624052	0.0332376155720302
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0584944295637872	0.0235917320655024
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.477280672159103
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0507277129075517	0.0476901053537477
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.539055463119976	0.225303615020944
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0399558205315271	0.0199483629901632
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	0.153263154773387
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0466297150266457	0.0425494834829402
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.0579834866374144	0.0644474534957091
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.622830569381058	0.134151470200955
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.0647646563742311
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.098681941973759
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.165739218795694	0.0141261957186784
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0395367814787603	0.00275644734797434
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	0.176469806230549	0.114565094861831
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0456385960204031	0.0259390913205151
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0273203947529955	0.0474687522306621
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0518029725296717	0.0331500829107866
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0169432682111639	0.00859189348602976
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0356886975107015	0.049303110203968
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0466346895078239	0.0116137902496493
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.471700834925661
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.25081493816854	0.0727685285216163
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.024825138847767	0.020669608221901
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0768446421109956	0.00310688840073811
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.507979026683187	0.0329255520120405
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.829159935483915	0.144434965453517
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0218159034691967	0.0832556961832579
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0441713429862233	0.00311135598648191
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.195798230470226	0.038996357739777
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0645253765256575	0.0219058161746507
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.121923243754513	0.0387315289956065
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0358399817947651	0.02196030222232
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	0.134575028933001	0.0850855398888289
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.297814741752357	0.0561422053809201
