"entry","species","logratio","sample1means","sample2means"
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.9820534108247,34.5668826623068,133.398805851796
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.0523086124106,27.6156753687885,111.891299645126
"1/sp|P07464|THGA_ECOLI","ECOLI",-3.23449359172097,8.78016585927201,80.7265715857108
"1/sp|P07604|TYRR_ECOLI","ECOLI",-3.25572981038072,1.22960519491606,11.4728738113088
"1/sp|P07639|AROB_ECOLI","ECOLI",-2.36605279647985,3.81060975092318,19.1902898483223
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.93975340521636,22.4379648498905,84.08947079784
"1/sp|P07762|GLGB_ECOLI","ECOLI",-3.92364579666254,1.46651207593962,21.7397686195616
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.02222613752014,65.441375727494,259.679306622
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.92380175988771,17.6544818091251,65.4351657784734
"1/sp|P08194|GLPT_ECOLI","ECOLI",-2.65294664909981,4.54173163375864,27.90436755083
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.00292163260669,62.8950848088165,246.258026240208
"1/sp|P08201|NIRB_ECOLI","ECOLI",-2.91217406340747,6.70709856908026,49.3197232992879
"1/sp|P08244|PYRF_ECOLI","ECOLI",-3.40990259867669,2.23268054239776,23.1816182072178
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.76665004256913,17.6492804891422,58.664565257885
"1/sp|P08331|CPDB_ECOLI","ECOLI",-2.49460766684552,2.85201571958609,15.7013808128106
"1/sp|P08390|USG_ECOLI","ECOLI",-2.46730035341505,6.36639020582636,34.3921134869195
"1/sp|P08506|DACC_ECOLI","ECOLI",-2.1967246531217,15.368821531342,68.8263560871163
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.76206845407919,30.714892343167,101.769737274663
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.84598676985142,116.583381936613,409.419228568606
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.1350842799543,433.078774498912,1858.34142288034
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.49011870688701,4.54557464595845,24.9472922308658
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.00460991253236,11.9711692984447,46.9265344833438
"1/sp|P09147|GALE_ECOLI","ECOLI",-1.05966257247725,6.94500852455412,14.1415560623742
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.98980300560609,159.914753033514,620.459043031816
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.81114916414444,16.3599976915973,56.0825380814965
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.25478523181794,10.0826095425277,47.0072813328251
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.95813947465014,101.522738184634,385.35077526571
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.74698666790514,7.15762081406016,46.9383986148504
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.715440514678,133.025036021155,426.743222801695
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.15096824642976,703.395989029995,3051.68741186491
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-3.60087185685546,4.79479058759765,56.8295582786155
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.74932317171556,10.6892444199461,70.2117741290147
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.7822962157096,12.2663987708766,82.4339088549606
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.72206539795053,13.2065715948135,42.5615686735506
"1/sp|P09832|GLTD_ECOLI","ECOLI",-2.75801600368713,1.55053231330614,10.2461465644196
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-4.08707656358417,2.40757596617891,39.9711677556188
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84668156559744,89.0270002802337,312.7969291732
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.04277317242136,439.179812979665,1767.71629575989
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-2.0613086974761,5.47943896567227,22.3401476372191
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",-3.43692090887514,0.800354304245455,8.4670625480033
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.190352236749337,28.3645744974542,31.6163843739382
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-3.4004776405101,3.49664900842264,36.0688259775259
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.85047595653337,12.060871687852,42.487547502962
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.87076749434668,46.9823899878437,167.851966258527
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.0971674240754,802.65504956171,3354.85256920629
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.05084289862705,416.110151456031,1684.25457886936
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-3.07331868046508,2.49328338102493,20.5006177585336
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.98257436954265,51.4892031981662,198.776354640663
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.52223899783564,7.34033834255639,41.1926631035057
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.02933384581199,39.7656316632283,158.574167874164
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-2.74496448128271,2.07545739034289,13.5914147165942
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.9706483253571,12.1225933756502,46.4145336959968
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.84529711819609,19.3850502395161,68.0441684752419
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.139350610987451,164.586452442449,177.083050641003
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.93464422204524,19.0366705916156,71.090428766405
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.07541495761533,156.849087821631,645.770720224843
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.86528810030543,54.5782148537373,194.250073688027
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60233154912929,39.8787665435123,118.283937510876
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.8276336464975,15.3499313069366,53.2246950455113
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.78891371480765,488.749561309364,1649.82266368395
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.94997276358892,33.3705999000056,125.950096154764
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.53319494400814,10.9396562688152,61.8593762055921
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.0592727434288,205.554836197219,836.883028993979
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.90810318859263,13.3105258387755,48.8006609692694
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-3.08032739051275,4.39780279118941,36.3363155537407
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.11897796215727,505.353643584802,2144.39864872541
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.22740363805224,88.8041099936667,406.23989418469
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.07060844488484,42.5053382782797,174.418651662573
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.69569033691434,33.0791261970787,104.674737512375
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.82427779611882,16.3530381508031,56.5711469367991
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.95202448953492,132.537862338252,500.947348408358
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-3.55843834621028,1.68615350588975,19.4056407254021
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.94503238499458,14.1891102942642,53.3706450489913
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.32610355507373,8.3770817758796,41.0349487080119
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.7662879499081,49.9646135166636,166.036046254539
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.93088282739331,25.088226481811,93.4453742159216
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-2.65390416915554,4.90961090439208,30.1846422000011
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-4.05060481661898,1.08451826102788,17.5559613571107
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.02297115534692,107.879162302331,428.298704125554
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.00297797775866,18.799158625818,73.6086853358219
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.90941740091422,17.3480909773992,63.6616366863404
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.17627916873273,481.386625917579,2125.46288611363
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",1.77056097812555,62.5746919619827,17.9159958689205
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.91028896764808,57.8959760115875,212.587074835213
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.92943912656179,57.5536200163294,214.153853670757
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.92083398707471,75.8212793792816,280.449036239583
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.90989295118347,20.7344813821854,76.1136310539819
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.8791051875359,71.0527640972085,255.318450932659
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-2.26223769673255,11.402563958033,53.4365138958298
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.28069238224079,17.2344078103384,40.9032092907508
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.14656414791527,13.6934464405054,59.2280126454568
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.09349588945901,10.905711181406,45.4666804576266
"1/sp|P0A738|MOAC_ECOLI","ECOLI",-1.95043159269829,4.29834139097258,16.2283182735758
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.62890870342615,8.60265730723265,51.9813070232943
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.84488257462327,6.26686252178991,21.9912217502072
"1/sp|P0A749|MURA_ECOLI","ECOLI",-3.38923883481299,3.65571614685089,37.4170216783342
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.16574224949074,25.5871651933921,112.152704235407
"1/sp|P0A761|NANE_ECOLI","ECOLI",-2.35158702549208,9.51177759787329,47.4235560159226
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.26292014613584,10.2501945689482,48.0588249337051
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.1611964211453,35.2010264894965,76.9032118610078
"1/sp|P0A784|ORN_ECOLI","ECOLI",-2.69219092158218,5.85828670668597,36.9858020250378
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.46155147358424,4.65168578901202,25.0291094635133
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02030358246952,175.530011084499,695.596768498819
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04798353680996,2849.09486618143,11509.2117971051
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-3.25669247559622,6.23586898670344,58.2228286313292
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.0316727160698,147.127228400519,587.653976826688
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-3.06589444288555,2.45545445975813,20.0859451105036
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-2.47232509146931,5.70451371436605,30.9240834782424
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.563192532821741,15.9063358230838,22.958430215029
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.04934585761551,103.753108304972,419.517312566906
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.5816451628972,6.09472624179592,35.6402738280735
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.88547635503961,25.0268381336303,90.328567007268
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.92142382152176,16.0455785613499,59.373928168129
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-3.16954039165913,1.79718914993354,15.7962760670792
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-3.01454815997275,13.5366010530558,106.859526642299
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.92545333428077,50.9079575628837,188.903097443524
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.68518863518248,2.22229193228078,13.9623213615975
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.51833208124409,6.36301486169817,35.6115297525153
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.11068082862294,514.833705071416,2172.09796651306
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03600305736655,290.650283495771,1164.40199070995
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.04917297071699,401.282539541931,1622.35910545752
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.09880188574771,136.355114363724,570.568710130026
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.1105398944323,339.273180321844,1431.26332165222
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.02119854842151,136.338967569632,540.624331841177
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.85362722024494,105.387438547599,372.066389526364
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.05385922798925,216.304129441516,877.348710115375
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.71950760105763,100.042307238953,321.840920479085
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.9586514702682,53.7238891140663,203.992633423939
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.94277761637737,57.1730913636918,214.71392428607
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.03260318870364,350.653841259071,1401.48136242156
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.17298104051187,449.93222058019,1982.04616210072
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.0708668763359,272.670349843399,1119.09037108884
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.07878799972461,182.750198706761,754.170598288059
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.02632695726568,216.246459763912,860.534721420149
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.13105607587407,180.916777536082,774.149507185498
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.99482968325204,155.341715942277,604.819612911674
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98568792301902,169.945394483209,657.499191898177
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.99137394455689,190.539004218107,740.084618087651
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.93304532078136,165.547363580699,617.534307586272
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.97986058368632,253.552487005327,977.0110924602
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.05389697628628,331.177914942301,1343.32210782618
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.05477558979313,321.195909504787,1303.62682822397
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.09599061577094,226.456582109745,945.747476296988
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.0744434927717,250.877761017513,1032.20528311724
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-2.21820784885699,6.61236513301889,30.0564803717621
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.94376732973056,47.8625378601668,179.871431322474
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01302512887434,180.942376024644,713.436675966521
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.75886907375438,12.8893653750523,42.6126046982251
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.78632506418327,62.0675221537385,209.139483472197
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.9484427637997,29.5603537425326,111.450889873463
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.90389610266681,109.733328662765,401.146110537404
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.21420505846667,8.96253138913825,40.6262770327946
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.90011175296226,72.8847738181329,265.742881583048
"1/sp|P0A847|TGT_ECOLI","ECOLI",0.343978701912883,9.38034942344782,7.21946983421509
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.89749596928305,98.3943632012412,358.102719873737
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.14884468166927,2114.64460027566,9160.90310798557
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.98776375743796,30.4860524515587,118.116863095724
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.15604191747599,193.028279583655,840.404609577134
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.81158700581217,268.970370544329,922.317962145432
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.09401657896213,184.648014910365,770.08850638401
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.9550359535548,215.798972175271,817.34993666723
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-2.08485945229411,4.68042985032417,19.39658032162
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-3.83115975727675,1.17193047313843,16.2940876853235
"1/sp|P0A881|TRPR_ECOLI","ECOLI",-1.68440400921898,1.47519212060582,4.6316839016525
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-2.84813532598366,2.40089546004628,16.8881318922266
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.01307124625529,14.882258279014,58.6810481775077
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-2.29557450868208,3.66047600007436,17.555311702623
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.10307923490191,14.9689452658548,62.8225166597901
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.9110936457842,5.0085518327284,36.8021233797495
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",-0.999000857983516,11.8498534653703,23.1353674005865
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.1350556390626,10.0820272398031,43.2611293892488
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.97486141726199,8.46964359017671,32.523094117741
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-3.46112226557243,3.01482258880011,32.4337808575047
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.0068376729791,28.0484624724964,110.118831016468
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98477011527443,66.1315745857591,255.69274133892
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.96516390748251,51.6631283362657,197.055327006925
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-3.1609113406705,1.84588183486959,16.1275062913997
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.49230947803392,15.7489125909531,43.282733949122
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.1771970720613,202.500575361604,894.668369747426
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-1.70116914003174,6.57236154079093,20.8765428540278
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.55104548928054,4.47896640512651,25.6420778509904
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-2.48694999270001,4.52078431270697,24.756801221475
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-2.05051254386809,8.60859216933143,34.8363072817144
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.37989456177019,11.8357889809546,60.1798443312398
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.69497008846732,5.43236604643,34.3629196790425
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.64235206282413,136.735144506608,833.953010511162
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.73810400472125,68.4191359511803,222.963217613705
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.9276708484096,35.0368744108982,130.210588098244
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.59163439112763,7.48810629055383,44.0926180934111
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.79195821114737,31.0932491865787,105.1800751407
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.01393848965352,165.386094169932,652.512870687815
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-2.31244717940176,17.2555396557856,83.7295404010792
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.47718957590494,71.5562955934216,194.607878337107
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-2.34997738622913,2.76805531274125,13.7855038345279
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.78107975909147,106.962925986864,359.10868084803
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.97631027346821,105.591783677812,405.875648939436
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-2.1724234141424,7.33174805430321,32.2854125559208
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.50196610956128,2.33715426041411,12.9326767395738
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.94823504246481,64.4707187380733,243.037839076271
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.30080243907135,37.0089529418565,89.0679686568027
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.74604805540451,5.64366144383011,36.9860526985959
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-3.62968746975134,2.08336350905772,25.1909214188747
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.79968033186801,9.27990831691593,31.5599019189158
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.41683864599632,16.2052075909736,84.5336697274759
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.96333616266326,57.7256964772963,219.900620523843
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-2.41155218225593,4.97896796786724,25.8775449745518
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.1641035638023,1147.63747621617,5024.57120318346
"1/sp|P0A912|PAL_ECOLI","ECOLI",-2.12327674933621,16.8782439136658,71.8342308847746
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.85981815709598,64.4734120773329,228.599830082538
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-2.01564625587642,3.63061234117199,14.3411527002732
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.8737837500574,19.1394889124526,68.5219395622502
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.80323443345211,29.534450333193,100.691020655285
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.10921906318981,161.293921925216,679.814469932743
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88889000704507,110.957595681376,401.424416700885
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.87557141485666,35.006050033,125.48174827711
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.45834495688367,7.25171072380239,38.9323160215232
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.0668497642834,192.933934617697,789.635370462853
"1/sp|P0A993|F16PA_ECOLI","ECOLI",-0.358734432512687,18.679748911452,23.3988792229691
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.92164674521402,45.616004690024,168.820333093064
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.8453323623914,28.6114250283034,100.43245499213
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.65854030115798,14.3165349755313,44.1511982900929
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.19367271166057,2031.61543154084,9078.9784791622
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-3.02068337889221,10.2886657394588,81.5660740471126
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-2.56507577725407,3.65844664336639,21.1492841593644
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.8433024113814,10.0940221290855,70.7648779387002
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.42836733765972,24.4157475170606,128.385397838271
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.126059542398141,377.424846852274,402.357765689308
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.80621450953514,30.9133304584832,105.609926228012
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.83120530277819,9.05622754004387,31.4796030173019
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.70607550038476,110.268977781081,351.453154640461
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09436007539267,1696.32700541048,7076.34465752261
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-2.66770719420417,0.723521141667865,4.4910232962932
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.94182364797999,9.38207745684205,35.211163445752
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.56234446939014,15.7110451403926,90.6529242049378
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-3.40104445236202,1.33143659124906,13.7395048546475
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.00384345562005,27.8860528703507,109.254222314951
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-2.3193189638414,5.96032075456851,29.0595179895715
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.06105375148638,25.5166928811424,104.015386026826
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.35659922761613,32.1174272675817,160.687465743203
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.09725871636705,24.1032654943574,100.750651602094
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.92209395903599,28.7835580093601,106.558134843828
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.49086478554287,50.1729005875661,137.752162667709
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-3.21883151506284,7.42645733504038,67.5430587581022
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-3.33883932907644,9.25258435321761,91.4509115462784
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.92999746034528,91.6903972976455,341.306986645031
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.86135285082506,11.62550504115,41.2637854081335
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.21176942231994,76.9129588453746,348.050815318917
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.11999840229271,14.6593725412513,62.2490443429925
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.2106068439302,62.2200595998052,281.334885673959
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.94070584827304,47.0930627804833,176.604516629221
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.11298846457215,677.34520265685,2862.31327248526
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.9145500753577,38.3414460599048,141.20162218857
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-0.871932820090162,5.84063413699249,10.4417221431058
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-3.31445269343208,2.72402815689803,26.4725312169214
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-3.20159805558712,1.28113725744981,11.5134878487195
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.3757898080244,8.62917374249936,43.7509417477915
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.73926841290892,23.5318524977439,76.7471535611197
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.29521586809298,16.5438925392508,79.3232902700898
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-2.90891758467055,3.27635404600046,24.0378970388131
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.6385440515263,10.6142188865763,64.5658898144899
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.78263971663003,52.538966283606,176.580908407205
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-3.22252943066257,1.57609527668911,14.3712546500601
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.01174100755792,74.6336456977291,294.010770438045
