"entry","species","logratio","sample1means","sample2means"
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.197621126677986,2309959.29999392,1932072.2752583
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",1.38351919915023,1917284.07181143,704879.066787417
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.167108123243978,2504941.69016225,2139941.94145095
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;","HUMAN",-0.188204287977845,1028383.66594424,1123878.16444864
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;","HUMAN",0.0848795819693387,441922.25857605,399671.7975552
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.440491533928793,1144811.85664462,1490198.80474348
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.522843188388077,452200.27680745,301889.681068917
"sp|Q06210|GFPT1_HUMAN;","HUMAN",0.0831626831100455,508317.389007583,460266.56959665
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.330810591193751,548731.973354189,661992.554005411
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.119434653983307,19306346.5372087,17047300.2895509
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.151214729076307,15466639.3844701,13359331.235083
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.764580682960235,3886420.81787889,6333160.15796494
"sp|Q07021|C1QBP_HUMAN;","HUMAN",-0.110447481427516,972566.509972378,1007108.45731968
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0313065543438563,1406548.96332537,1378757.83807942
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.256707606754589,863169.220984083,989194.20402395
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.00813969132810084,1514034.48309973,1444090.47295539
"sp|Q07960|RHG01_HUMAN;","HUMAN",0.129020988165572,233499.66102285,204812.28102255
"sp|Q08211|DHX9_HUMAN;","HUMAN",0.00674497531275619,1922285.75156961,1835255.07820513
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.177808717584815,192998.342345178,209405.586638622
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.01434909603036,1156681.81124415,1120578.64593764
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.151065588274141,1188282.0191961,1026486.35245216
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.277569171332739,347746.844689956,275179.121030844
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.0176384777802689,3115663.41271588,2952227.02154259
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.180916595981807,929958.269835878,1011192.19874073
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.968929664794947,284954.80292815,535009.87939335
"sp|Q12769|NU160_HUMAN;","HUMAN",0.0810752034099898,363687.891953917,329785.610298233
"sp|Q12788|TBL3_HUMAN;","HUMAN",0.446557594712403,331791.34170415,233532.186397
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.0208356227356839,716772.511934933,677669.784345711
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",2.50420645234108,1841342.74406687,311316.618676725
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.119983707217373,604372.046733456,629987.585841811
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.313106113299721,422533.521652189,503528.931146611
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.000487573623031076,1549104.06429435,1485397.69812589
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.075500433384216,1649621.9261397,1501638.70161812
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.17035765803977,842811.950696643,718384.324920589
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.312771876370091,5103729.92653863,3941330.87730501
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.0608077287014193,300798.274069661,300946.445218567
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0285309769452991,1156414.38039002,1087511.18221848
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.148115683441752,208617.7497981,221741.738267625
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.0862656223817416,356969.595226711,363503.5815004
"sp|Q13098|CSN1_HUMAN;","HUMAN",-0.0304996798005994,291514.086715067,285594.468619767
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.637462774919265,693195.229606644,427434.011357456
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0596505034667023,992172.082723904,991864.898634712
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.136870539626236,1231696.16582543,1299016.46245501
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.190999767434047,270459.327848634,296147.145566211
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.079000262744777,1751505.85369935,1774606.09720677
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.113705162142322,1297140.83254569,1346246.91965127
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.061834048019734,673080.0926601,618531.426280089
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.0142778245854642,513293.771252533,497247.9200052
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.74853026540511,641465.4289863,366228.485068078
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0307751471955971,1091782.84802351,1025134.7424597
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.240856453580859,897226.901649593,1016988.94320036
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.0425645065180613,872034.192405189,812136.908942733
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.256202484180378,812668.156720517,652675.841276666
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.0211290361353274,289258.994107333,281550.480433783
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.178200373141045,1931544.64141098,1637457.4362076
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.181693839685443,506593.544177633,551142.46497175
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.260883529735657,869302.060976589,695898.449591556
"sp|Q13442|HAP28_HUMAN;","HUMAN",0.0374899065957603,560003.822462394,523376.637239033
"sp|Q13526|PIN1_HUMAN;","HUMAN",-0.251822421904146,248754.0614992,284109.14320025
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.102895045199655,472658.7371478,422164.900745155
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;","HUMAN",-0.00676566317472602,189102.5253081,182239.67136245
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.125441849931493,279537.521166945,292489.847939567
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;","HUMAN",0.336049846202295,491913.7586446,373797.862418875
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.445991481847134,241345.504053922,315358.799897478
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.00566404204770214,1471249.16037064,1416772.77259985
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.110387549120822,719634.744860133,639427.172206233
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.46318466212266,465051.413527161,614953.635123589
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",0.026613962498713,4090658.48395812,3852037.88347188
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.319231884204064,162659.39612415,194664.36428775
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0613727323933747,1961220.43139239,1962955.11801373
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.136862685499698,6283772.1842834,5481880.76819792
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.0618025182132725,12958152.4285256,11908240.5788245
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.656965454827839,4361197.3182769,6596004.93433202
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0302853711855258,1429175.78194238,1399946.31237292
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.015397718915242,2375544.91000217,2254431.25845895
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.151006158761549,9086700.51061655,9677708.24250483
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.226500809773223,2954583.30420323,3315802.88165221
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.370235913411076,3654319.74794449,2711835.5951304
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.184217114527707,507211.526286483,428196.55068475
"sp|Q14126|DSG2_HUMAN;","HUMAN",0.514578491175097,324993.5385068,218212.73517235
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.237503632588441,747924.592509711,845789.8293966
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.146293816261832,278171.455452644,295297.87190785
"sp|Q14160|SCRIB_HUMAN;","HUMAN",-0.10642447530203,168333.266948094,173826.441248983
"sp|Q14166|TTL12_HUMAN;","HUMAN",-0.0285333582623837,361212.349588056,353395.418000672
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.773643070557643,1172655.38388226,657944.951888967
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.133177667237202,629272.027610511,550372.697783533
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.00956937669190409,269230.591491855,259964.473789567
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.344885538875642,412356.6934737,311430.45748625
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.327323068058031,1821355.9016517,2191986.15402141
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.110160570459209,301604.180562489,268030.766578767
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.0860383524255432,612691.314654933,623807.764753311
"sp|Q14498|RBM39_HUMAN;","HUMAN",0.0898411960679086,748625.695019167,674728.044950367
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.167806215583476,789867.869441367,851095.079313512
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;","HUMAN",-0.0782846249675321,102552.50469495,103853.51966095
"sp|Q14677|EPN4_HUMAN;","HUMAN",-0.430855044417917,140964.9715661,182272.1967366
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.0123356407168136,497190.097117822,480999.688652044
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0708704462610241,4395327.27755163,4428271.86763512
"sp|Q14739|LBR_HUMAN;","HUMAN",-0.115171691559705,515722.3325224,535790.48837295
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.157518541997272,301387.344734822,322442.103601256
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.027717990458283,478137.455726845,449901.817034183
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.0726910382428706,523073.0670803,527659.14483545
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.111905548100287,1946737.60506949,1727943.0270929
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.249845384825431,349380.341258378,281835.980940211
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.601985940872366,352177.523435278,222563.907447528
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.0224638405088529,669220.414927633,651989.194489056
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.0126225310721453,775448.286901533,750345.925918656
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.108315749026826,447231.122423422,462431.313942856
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.137417674694644,354522.964304539,374041.802725
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.0915813031842247,3369657.67338369,3033374.21611638
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.173011909687333,538555.1451757,582399.3495299
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0969921657383623,2882391.42931208,2957055.23263863
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.00102890904542465,1123440.87886284,1076835.63163636
"sp|Q15185|TEBP_HUMAN;","HUMAN",0.113592664773911,2151387.25922129,1907360.21876522
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.0539417483214441,2318986.89828578,2309113.64026602
"sp|Q15257|PTPA_HUMAN;","HUMAN",0.147885965734587,586855.32578845,508068.027805767
"sp|Q15286|RAB35_HUMAN;","HUMAN",-1.02248625234308,1090369.80121322,2124622.4902263
"sp|Q15287|RNPS1_HUMAN;","HUMAN",-0.0584532501353039,621953.818426761,621245.488056384
"sp|Q15293|RCN1_HUMAN;","HUMAN",-0.292445651088536,786398.4961987,923818.20198245
"sp|Q15363|TMED2_HUMAN;","HUMAN",-0.187811385944914,144071.144797425,157406.548198925
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.124044327445738,2486890.107509,2188892.6295467
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.0225821069022996,1790688.08775871,1690950.83489297
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.0772595953142432,405179.427577933,368382.3876229
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.049890086616876,962122.250939766,891498.821868735
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.16658503708116,423529.159494225,455973.22020885
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.628006735474807,434636.57476645,269765.4532001
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.0903965407078306,531703.133021433,479033.7104812
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.119949524625238,508487.243739256,530026.269287478
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.147773141808619,322420.420018489,342622.2912961
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.206307941640328,1134174.25233234,942939.508052189
"sp|Q15738|NSDHL_HUMAN;","HUMAN",-0.217080974201859,440888.674464172,491570.435250794
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.0883481557683067,844315.345768467,861011.7044988
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.130607240507624,390076.81218095,341776.6315682
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.0453745408759788,805143.953500484,796969.24279745
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.211167139339168,497406.932945489,552316.992371611
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.67460872876245,508566.7502094,778635.773568233
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.40670420241972,397395.0213647,505314.2127944
"sp|Q16531|DDB1_HUMAN;","HUMAN",-0.297541076838009,1000213.07799988,1179153.23085133
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.068687366197519,291378.564322775,293118.6718398
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.0290956261868114,430419.117918334,421268.6459908
"sp|Q16576|RBBP7_HUMAN;","HUMAN",0.345731024328779,905490.153648925,683466.528805333
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.119098440780825,2067797.04765579,2154115.77671943
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.0326554568963829,1013288.27840818,950192.666487639
"sp|Q16630|CPSF6_HUMAN;","HUMAN",-0.127094441808243,421348.152460944,441376.555076422
"sp|Q16643|DREB_HUMAN;","HUMAN",-0.149023301258456,365780.3576909,389036.00020815
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.228201141565245,1576793.99948739,1291185.07514578
"sp|Q16698|DECR_HUMAN;","HUMAN",0.000662079346385902,604035.951200572,579125.128532133
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.0090955249801891,2214088.95272157,2137184.51250912
"sp|Q16822|PCKGM_HUMAN;","HUMAN",-0.0859781771654543,462792.706988967,471169.797797822
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.0954843561154287,1402378.48757324,1259013.86618097
"sp|Q16851|UGPA_HUMAN;","HUMAN",-3.08662968368624,84988.80265395,692530.2664018
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.0912672270410917,1884585.2289993,1696877.68084919
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.108525589580548,684088.124844644,707441.343484344
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",-0.100041719942578,925036.096547843,951005.800841389
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.114894971049282,166351.026090175,172791.050171875
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",-0.174013704339413,194371.6359204,210341.59462805
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.419087298257598,520228.903807406,373203.370858022
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.154705745427219,437560.244509489,467216.157873367
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",0.0921299578612873,367095.828378745,330334.927728322
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.80229142792483,817738.501157454,449789.785189889
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",-0.17719924880675,207721.495043745,225285.197084744
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.31683760004926,3654236.62754388,4365994.81096403
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.26371474672749,362126.673994717,417018.663768533
"sp|Q5RKV6|EXOS6_HUMAN;","HUMAN",0.0452325177160909,275327.29217975,255942.16918635
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.699264411105159,481657.423995967,284542.814855583
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",-0.0675323816339752,124848.648674775,125493.735262083
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",-0.079436316003054,214504.84251925,217399.6008186
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.196927300812203,299544.240199656,250662.216782667
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.068901691479578,511262.742333389,514392.406112711
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.409989317842463,409064.402823628,521338.380458967
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.207790196173453,596284.070361489,660561.437542811
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",0.209324229775513,374041.802725,310324.59476515
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.413767147289901,337096.591621061,430744.371659833
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.09294395743004,497956.250375578,447838.262740889
"sp|Q6ZRP7|QSOX2_HUMAN;","HUMAN",0.337329560076461,188029.18796115,142753.86714435
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.0114541640508388,1255920.34170625,1214280.63493333
"sp|Q7L014|DDX46_HUMAN;","HUMAN",-0.0517033825462744,580592.384299344,577224.201109589
"sp|Q7L0Y3|MRRP1_HUMAN;","HUMAN",0.0409997871398159,329693.455071475,307381.048404575
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.102356187774915,1178697.87561323,1053171.614977
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.633798348785738,343634.191825211,511443.438856445
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",-0.0465247184946272,351989.5990513,348693.694470767
"sp|Q7Z2K6|ERMP1_HUMAN;","HUMAN",0.068790407206657,239191.6014991,218749.403845825
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.0636215492030508,328022.012233211,328824.304795578
"sp|Q7Z7H5|TMED4_HUMAN;sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.0777235461346001,238134.526839225,241061.810512725
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",-0.0784160323186384,377836.429709167,382664.640805211
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.317030827173052,675711.034035789,807431.571482368
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.0251513902465815,669581.807973744,653557.640309178
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",0.386547096334225,214634.94401585,157487.8616343
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.0292334630838886,270285.8591865,264565.007266561
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.0424715713989382,409819.71429,404843.33204505
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.0197805408317606,195983.448906056,190582.429831925
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.192468508086461,558164.331857689,468524.400700289
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.177597336461923,437928.865416522,371407.24741885
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.0972570641065824,492119.752680883,504960.047609211
"sp|Q8N257|H2B3B_HUMAN;sp|P33778|H2B1B_HUMAN;","HUMAN",-0.731243107472062,19016061.1868504,30279981.3316243
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.00797939302035298,321459.114515833,310053.549980567
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.120888916930947,226766.9085738,200031.0510225
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",-0.0182366337774685,1130227.84026881,1097904.84622463
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",-0.0654713344227408,379115.7610924,380530.614867925
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0715816988273645,725301.387823156,731098.132282778
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",0.281427202044966,1025409.40117474,809260.220295689
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.260287355209465,322037.343389611,369972.517025789
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.176252868572124,339319.158854645,288044.7134724
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.0508635469690348,211572.137950059,210222.334922833
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",0.0510417254220558,2754834.1397567,2550582.01795562
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",-0.0480858598937578,299450.278007667,296967.507780883
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;","HUMAN",0.0576374956691237,977886.215611134,901252.820183272
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",-0.0936091725850214,433660.81354195,443852.097442283
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0255909620372738,418767.806111711,394619.522770567
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",0.276146403896158,291897.163343944,231212.043040967
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.0441640121457641,439049.183859467,408439.192853856
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.0995062144386068,159341.80796085,163754.417053867
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.016121126884757,671388.7732043,636839.597996078
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.088132692259308,256917.93041085,261959.3634041
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",-0.00328040799320812,203825.678006667,195954.537462367
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",0.0526565633574804,315105.8247652,291416.510592617
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",0.173588820364942,217211.676434622,184729.669450156
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.0949443974230366,799300.227944867,717856.691073267
"sp|Q92522|H1X_HUMAN;","HUMAN",0.0195744113646788,1180898.75926405,1117452.59608878
"sp|Q92542|NICA_HUMAN;","HUMAN",0.316573465245421,245393.106170367,189004.94918565
"sp|Q92552|RT27_HUMAN;","HUMAN",-0.08491552735599,180992.865353367,184133.370924072
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.205650370416221,450086.1274877,374367.0564665
"sp|Q92598|HS105_HUMAN;","HUMAN",0.193046483396998,599305.316226978,502856.740080844
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",0.257260924592233,622795.8642242,499817.42456305
"sp|Q92600|RCD1_HUMAN;","HUMAN",-0.0829550502148123,156143.479502767,158637.091520933
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.140018416020357,642542.380263711,559320.789605244
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.187241036720414,141882.909903222,154954.496381061
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.358627590657991,1314444.33159349,1616623.1270993
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.0917835986150793,900302.356472,810340.785503561
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",-0.0191031418573916,1176670.46062455,1143705.99392352
"sp|Q92820|GGH_HUMAN;","HUMAN",0.145988419422576,292070.632006078,253191.968105444
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.360329735792554,834564.961384389,1027635.58233879
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0329639120478671,2910298.20033278,2728495.81455612
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.218398592086959,314003.575974561,258880.294651233
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.114222506997572,435615.949921411,386036.437925428
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.301683765022563,352461.216976475,274286.48020695
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.49347732148142,190013.2357843,256592.67666935
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0151627898625051,1014025.52022225,962483.643985878
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.0644815424958897,799249.632918411,733129.161201922
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.301265769630805,244981.1180978,289555.336405144
"sp|Q93008|USP9X_HUMAN;","HUMAN",0.157128681777935,183589.474389675,157926.954185325
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.929375797806036,219004.185943334,400065.715975461
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.253048937854128,1109407.98688235,1268164.3381085
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.00634037889022439,834521.594218855,803998.337544311
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",0.168984643800127,210341.59462805,179458.751872625
"sp|Q96A72|MGN2_HUMAN;sp|P61326|MGN_HUMAN;","HUMAN",0.102642545983413,510567.060719625,456103.32170545
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.142568748604141,340903.867361841,360959.374455778
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0338046506802334,1112599.08747951,1042488.83653396
