"entry","species","logratio","sample1means","sample2means"
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.517884744269295,648201.795365811,447867.174184578
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.610858775990527,546484.108607378,354020.627970444
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.690741254693687,641653.353370278,393282.368499955
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.722881864844338,356770.82905135,213854.33503625
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.539628505300539,152139.244551856,103546.335571756
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.993943325389632,245161.814620855,121782.228678522
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.836252306281974,143111.64626,79300.4761081611
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.798259299751501,809957.708874683,460786.97558305
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.647833589011502,156273.580999367,98674.7573101778
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.698349614594989,113041.937858325,68921.26782385
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.499224843802967,310776.336072789,217522.474454278
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.685127385535331,193656.0776891,119158.515163756
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.221722136494709,634280.935229611,538114.245659444
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.410038066631353,4672017.02151522,3478632.13250804
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.852730017539865,137307.673939456,75220.3486175667
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.246441071872135,177183.782647356,147766.388693911
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.735545572919637,2010689.71850931,1194707.58755596
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.779978898803494,263795.240078345,151987.459472489
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.580652965757632,454086.74850815,300388.092962325
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",1.40535360587766,77417.6183379222,28915.05761935
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.251992968246167,143762.153743,119433.1738788
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.36955061141834,1262215.80856951,483276.464842544
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.982048083850057,600288.3053124,300657.330781678
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.735417442505262,169131.94558,100503.4061235
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.03503108766975,235252.417296489,113578.6065318
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.737756440391715,899528.975353322,533661.883331356
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.486317658735477,48726.6244071611,34411.8458507
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.766875690679757,2390918.57018373,1390112.80758823
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.93423168318578,312619.440607956,161853.489631322
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.712719244197777,441918.644645589,266765.890917378
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.627206476978171,60529.72129315,38770.2459868
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.506144305168502,1378960.21818524,960561.032980566
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.255001791468559,230836.194273011,191372.073637678
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.3581540222899,818649.211633656,315929.800910333
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.621648120389391,292126.647928225,187834.03571625
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.938518727924657,232939.501801378,120242.694302089
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.983501338932279,422598.572400489,211447.45734915
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.907292506037548,261728.071854589,138059.371475367
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.970951310022022,519647.061003167,262277.389284678
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.47872020191088,3497525.76095872,2483073.79694207
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.805276151100394,2578293.63673142,1459680.96896462
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.577805326827905,163830.30959355,108591.382495467
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",1.07572635251233,688959.703106222,323374.497660222
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.981371035476666,165778.218112089,83069.8055791
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.610037583740335,164766.317582978,106798.872986756
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.88112249944931,1107698.59777424,594997.511117333
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.970495279752015,684774.771632256,345730.271492656
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.865545381632928,992013.069783617,538641.879506767
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.596554336733206,308824.813623789,202054.852080722
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.746591691976416,154762.958066622,91255.3580735166
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.10915520559053,1391103.02453458,637981.600021789
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.657433292822946,177010.313985222,111027.171626256
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.24489642223605,619427.681034445,258569.496631578
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.04113241482327,379932.509376611,182655.273365478
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.728787827741014,221678.494484555,132334.905624967
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.978036503446229,436176.109142883,219069.236691633
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.820454745620771,325611.52061565,182413.140024583
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.636532739571798,177604.805546075,113025.67517125
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.5551113744968,437748.168893467,147376.084204111
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.998656946208149,482293.475757122,238794.069148378
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",1.41456670235634,625665.325010322,232195.032126389
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.842950299907224,189846.994983089,104710.021180233
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.802971727477397,153187.284385578,86864.4325632667
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.846207901366461,583122.135622122,320895.3413639
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.548563342354408,723378.776817844,489293.659060294
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.357939495932016,381125.106428778,294208.271873825
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.715685625166737,1583349.66934385,953831.894461978
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.636901548104052,162251.021982045,103228.309691178
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.145726108367894,699765.355184944,625780.970785078
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.626733653306899,80662.927892,51682.81952435
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.887774155653803,120528.194808517,64443.6079825333
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.466697010041022,68422.5454202167,48983.2134699
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.826513131949964,168676.5903419,94099.5213464111
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.549721803367308,177339.181657183,119856.00374275
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",-0.864646173563357,94193.4835384,169684.87694055
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.899532435765847,1934515.29225001,1025944.26288299
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.10151835051248,883945.707205011,407542.9380995
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.66259495172246,200739.381392878,125461.209887933
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.320575036472179,136227.108731583,107919.1914297
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.940272701519971,236752.19843785,122062.308289258
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.04551740891087,724990.5898035,347486.641696755
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.453444720288463,69582.6170982333,50273.3866445167
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.618794132722667,180306.218565756,116164.373776725
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.955876789420293,110326.0691168,56268.8972795
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.879984516399625,275435.710093583,148066.344922183
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.902637885541539,418254.627986233,221338.785021211
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.491521151855031,260239.132504611,183125.084325422
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.541822335242806,187490.712322444,127412.732336933
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.610807851705277,467685.968833311,302984.701998633
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.659235205413898,666097.979009233,417278.866761733
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.824627166064553,3879229.09626128,2166934.38806499
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.07021173847533,435384.6583719,205137.53476405
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.912681077352384,153476.398822467,80655.7000310777
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.354960005635954,328809.849073733,254348.425853
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.721064722639706,663929.620732567,398471.972642111
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.288652698743608,251030.8376897,203316.11381165
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.978088122596057,106885.607317822,53681.3230693444
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.619640003538114,113629.201558256,73164.0221851944
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.436216027548098,870313.9615057,636355.331314289
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.717333195511314,140256.641195722,84396.1180583278
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.806362403028418,199734.708724689,112993.1497971
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.835905381922608,187226.895398783,103770.399260344
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.806147417003836,623590.928925644,352828.030918278
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.227885831252167,78223.52483075,66080.7184814167
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.791797858765053,130864.035927294,74783.0630317722
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.802538568382501,853917.559003639,484357.030050417
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",0.936010878452017,528501.190632889,273285.421469222
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.825642844447864,215881.750024933,120506.51122575
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.946505329506108,871304.178452044,447281.717449878
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.982010484046126,757812.306251311,379563.888469578
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.873582483836524,572807.978086111,309294.624583733
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.834309777705253,159970.631861083,88761.74605535
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.28767334078783,507027.215832967,205466.402436011
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.810669261260089,3384279.63602934,1908834.70239335
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.730313122484356,89976.0266902833,53656.0255561167
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.882358750529565,191791.289571167,102931.967393367
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.734400991156248,250456.222746383,148933.68823285
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.823321729270098,222871.091536722,124608.322299111
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.601624987890479,497450.300111022,324324.961371494
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.02118355577664,160407.917446878,78190.9994566
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.895188601370879,123177.205836511,65522.366225175
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.35895073204943,81671.21449065,31500.824864275
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.377388568395304,687463.535895322,523579.017344855
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.07665331855688,454090.362438611,212997.833516967
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.583235024359589,73669.97244975,48647.1179370167
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.177129319873158,157271.025806633,137614.85802865
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.414587219395611,120246.30823255,89249.6266676
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.781170615865464,645368.4738843,371526.507124067
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.33130771264332,129172.716471494,321567.532429667
"sp|P00509|AAT_ECOLI;","ECOLI",-1.32812446808442,49091.6313837334,121941.241618811
"sp|P00722|BGAL_ECOLI;","ECOLI",-0.994830321863927,61391.643708125,121037.759003533
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.35954307417715,36639.833979975,93015.3422080778
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.07573021357078,71149.255953125,148366.301150455
"sp|P02359|RS7_ECOLI;","ECOLI",-1.4756680073138,204967.680032378,563953.848456389
"sp|P02413|RL15_ECOLI;","ECOLI",-0.79636727250851,148803.58673625,255671.124401767
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.5355751456761,490222.4391888,2811999.29179055
"sp|P04825|AMPN_ECOLI;","ECOLI",-0.506401835958829,97673.69857245,137264.306773922
"sp|P05055|PNP_ECOLI;","ECOLI",-2.51496752101513,30801.52932005,174176.992503711
"sp|P05804|BGLR_ECOLI;","ECOLI",-2.11913712159853,49438.568708,212484.655391489
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.1412741078982,93380.34918465,203775.082980211
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.60044984333998,38130.5802951833,228783.4817711
"sp|P07003|POXB_ECOLI;","ECOLI",-1.93465859348734,45600.5745583,172463.989465145
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.39179805767928,21336.6454424,55390.71217745
"sp|P07813|SYL_ECOLI;","ECOLI",-1.56109772023108,60258.6765085667,175911.679125045
"sp|P08200|IDH_ECOLI;","ECOLI",-1.1947796576362,64725.4945585,146581.019502667
"sp|P08839|PT1_ECOLI;","ECOLI",-2.13702085995885,50884.1408924444,221425.519352278
"sp|P08997|MASY_ECOLI;","ECOLI",-1.59240609899902,235729.456117356,703256.412010378
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.28586890660477,119151.287302833,287423.117433089
"sp|P09169|OMPT_ECOLI;","ECOLI",-0.0871176985789067,107984.242178,113481.03040935
"sp|P09373|PFLB_ECOLI;","ECOLI",-2.0505676186446,372935.9400039,1528461.29350049
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.69853351572072,86062.1400009,276350.034500244
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.77492718902954,511522.945326589,1731846.0719909
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.5072908207553,130766.459804845,367768.019444511
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.91040611596219,282797.286442867,1051726.04279255
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.48824459715975,486254.3435425,1349607.8749801
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-2.03972788158697,347226.438703556,1412439.66997698
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.2050491261936,106011.036146233,241793.6314311
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.71867722234167,45893.30292565,149437.831532175
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.73167924607221,449464.531448389,1476796.54362844
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.47395826445487,62432.455680925,171574.962571711
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.06448099445372,39285.2310775084,162569.047862622
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.08588458611978,125461.209887933,263469.986336844
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.29906254115911,45322.3019127944,220666.593955445
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-0.865109291703966,248867.900308725,448467.086641122
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.61205495597818,1116270.840828,3375859.17805496
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.46267076756012,147600.1478927,402468.9797321
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.59704306701969,93976.6477107333,281264.979927356
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.80114511843758,369806.276224578,1275001.89454092
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.158655931084,226962.0608187,501281.0663998
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.62287969077312,317216.360154489,966560.157546011
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.48275891090665,131077.2578245,362426.630222989
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.30843655118347,150581.640523117,368967.8443576
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.65462396366637,62806.49748365,195629.283720867
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.60279365173973,256350.543328455,770302.049924911
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.63360496945664,252380.640716925,774743.570461617
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.88491543545983,107940.875012467,394402.6869429
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-0.748304231319007,144228.350772484,239690.323902733
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.34327694255159,171679.766555083,430946.751765655
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.00501924286941,155211.0854438,308177.92007125
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.60575877809363,102438.665885425,308448.964855834
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.41710643065345,92614.1959268944,244684.775799989
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.57728776394406,252931.765112244,746710.311874778
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-2.28444638775983,137220.939608389,661370.9579661
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.71763609561297,390730.933594411,1271380.73621889
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.93952227313391,156414.52428735,593566.394654733
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-2.17824598065321,89466.4624952669,400604.191614167
"sp|P0A836|SUCC_ECOLI;","ECOLI",-0.441783859461941,166058.297722825,223145.750251767
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.27006073576897,135450.113682444,323179.345415322
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.70368495829175,1434441.27862422,4622542.31350261
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.5020781029227,237635.804435592,665917.282486178
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.47954051899649,123488.003856167,681363.221276967
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.92711495882011,144607.8134709,544062.775198433
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.35600873404338,97959.1990788778,248074.642572511
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.71481006658025,33045.7801364,214631.330085389
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.44657680362291,146320.816509467,394554.472022267
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.73209835143105,17954.0065308,118016.513138044
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.11703204000432,102438.665885425,439634.640594167
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.33820310202076,119115.147998222,595900.993732611
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.51267045088256,100893.7106133,284813.859640167
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.27897086930181,82216.9179902778,394764.079989011
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.66538361094825,49926.44932025,156674.72728055
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.73959720297371,898336.378301156,2967889.79616104
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.81521904858648,157133.696449111,547069.565342078
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.51632830591774,133520.274816211,377872.569013778
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.38903988974177,703357.602063289,1822454.53651188
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.40334785210072,119729.516176611,313320.543117411
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-2.41823159928763,688034.536908178,3638382.31461099
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.24330565309807,75632.3366901333,177140.415481822
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.29358237931213,104290.805246745,252924.537251322
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.65636578800881,386582.141425056,1205578.29038298
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.43916541145601,63619.6318374,170671.479956433
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.76020457724236,232231.171431,778274.380522122
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.41005938910611,41372.2759188,108772.079018522
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",-1.57411203794394,33761.3383677,99451.7523593167
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.92119592404532,178275.189646611,667984.450709933
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-2.19006883412753,78003.0750726223,352148.611991589
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-2.08978912792559,228899.127545856,963987.0390577
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-0.85583787034082,107944.488942928,193273.001060222
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.66842768696098,332481.602422222,1045567.90528682
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.55618619437747,69929.5544225,203449.829238711
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.56813370538503,177725.872216522,521367.291902655
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.48311224969614,961739.174310888,2659845.59151686
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.27962115413805,63207.6437648333,151813.990810356
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-0.903982937902213,41665.00428615,77132.1178314945
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.38767542456512,153440.259517856,397199.8691198
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.73649218479316,29858.2934697,98432.6239692833
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.73420424648119,162160.673720517,533741.3898015
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.7836085385059,145482.384642489,495527.689105711
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.79637005331523,41144.59829975,141387.80143005
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-0.791042991209065,145359.511006811,248833.567969344
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-3.1960496834164,69669.3514293,631664.449575767
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.57466111798323,792961.393916078,2336738.52471076
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.5304154790746,133646.76238235,381941.854712989
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.42092386247521,115237.40061345,305261.478189133
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.56461735315854,120408.9351033,352365.447819255
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.72873363862833,64226.7721548667,210598.183690789
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.1702795138183,172095.368558111,766348.410000455
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.99766953507357,123954.20088565,489730.944646089
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",-1.58874015112796,22800.28727915,67847.9304769
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.08559716743623,217648.962020417,913948.557893155
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.3670828931213,175019.03830115,446638.4378278
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.8737162210166,187107.635693567,678381.72864655
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.43098491516746,288933.740365833,770735.721580244
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.70340981055513,223521.599019722,720169.606568378
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.53778422825558,92502.1640826,265710.623222733
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.34265801570239,280339.813729311,703400.969228822
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-0.827758304262389,110716.3736066,194415.003085933
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.6701266601861,82603.6085496167,260072.8917034
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.223520962592,184700.758006467,853400.766947701
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.36713734345626,1546039.45126333,3945551.94808359
"sp|P12758|UDP_ECOLI;","ECOLI",-1.78647720690376,109368.377544605,373261.1937454
"sp|P13029|KATG_ECOLI;","ECOLI",-1.78809308439572,125302.196947644,428120.658145067
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.88034960539554,69253.7494262722,252245.118324633
"sp|P16659|SYP_ECOLI;","ECOLI",-1.24419992083013,36688.6220412,85982.6335307556
"sp|P19926|AGP_ECOLI;","ECOLI",-0.949332917307414,115204.8752393,220082.944185975
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.71627800988575,317657.259670744,1032637.26209697
"sp|P21179|CATE_ECOLI;","ECOLI",-2.17186064277759,109950.220348844,490150.160579578
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.79287018492536,220413.618823167,755586.125087267
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.586622354723,175669.54578415,521981.660081044
"sp|P22259|PCKA_ECOLI;","ECOLI",-1.32111050245716,75892.5396833333,187599.130236278
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.6472551266932,103531.879849911,320837.518476522
