"id"	"species"	"A"	"B"
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.150505774447369	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0566529807575903	NA
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.00713857389105256	0.134133079227024
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.115884159610927	0.0795056129327366
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.175527691926033	0.102109677580413
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	NA	0.0884089910926894
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.102305139133198	NA
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.14817464123231	0.0485540779533953
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.113173749908694	0.0692801872695507
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.0715211034729069	0.090826923142859
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0885063229375246	0.153627148791907
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.137234651147496	0.303659272136484
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.00200941036669259	0.0563622087635255
"sp|Q99613|EIF3C_HUMAN;"	"HUMAN"	0.17910587300626	0.126594105954863
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.160255917307302	0.15789300017148
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0147772676109686	0.0458856954128116
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.2708745098209	0.0446948239410007
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.0180887023002464	0.0495991620716385
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.264920020588903	0.185991295595043
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.110250826828121	0.0561279431179218
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0469659772200766	0.12910019512959
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.070808870921932	0.0357148898431417
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.206450963701962	0.316305468416001
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.142130423292457	0.0651221301688506
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	0.00326854698157075	0.0140705039671708
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.0258602450242972	0.0695198519066691
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0361219837542775	0.0255337318967658
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0960896814032954	0.187157111308692
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0963486796255059	0.380437235390555
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.049701374000479	0.201485296171197
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.153475530740473	0.967890490114941
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.143089472737196	0.0492543598957791
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.375059285626403	0.08299946322377
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.515694322434975	0.597030806248287
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.298937175028845	0.257431192444112
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.2752611935698	0.298859758266256
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.160571472224011	0.0654033904170695
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.155729646867367	0.0863618068518451
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.230815919506826	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.147939262693385	0.212922728839719
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.0275685018865542	0.0636336632354589
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	0.0371864978146011
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	0.0343640678707482
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.324383826895625	0.181474768820932
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.145996404304517	0.0456787607512677
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.198342666734698	0.0521378118246182
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.143481295163727	NA
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.0381713102828234	0.047334539675457
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0667935059507441	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.162415786422786	0.0681149535500067
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.18244195086372	0.114854769921046
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0542055041060674	0.219089382166728
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	0.0410443859838729	0.0490586256230535
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.108374366162974	0.303329328840371
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.186312144370816	0.08362519875928
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0414151237904847	0.0353501805502665
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.130229680586083	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.113637248093816	0.0641244310399447
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.0503281653846577	0.0884561586355455
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.171183440854895	0.229174489411721
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.121274925791672	0.239930861613161
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.107408196905268	0.0924550160431555
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.100013688998736	0.0578546209814372
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0961822575800338	NA
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	0.042665707771179
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0224112314852501	0.06574778109413
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.137631845859957	0.0999211936439115
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0567461946329597	0.117165041990541
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	0.0300846222058926	0.337826258769992
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.108140588210587	0.135394832200595
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.134066067727998	0.118986345119627
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0954127113409104	0.0722185809231014
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.164062193549242	0.0145475754094994
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.123663554328687	0.0804397678907457
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.0432698236284336	0.0437397044962403
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.084008193967105	0.0444396265268725
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.158028106367331	0.0497600939411677
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0437539133876998	0.356214291780431
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.11327160295743	0.160752700639796
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.372825271421338	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.101630996461638	0.0425613575169784
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	0.142509904209195
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0967597875579561	0.142395155854812
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.0834856528577825	0.0198714857389172
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.284766877913877	NA
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.166061042336534	0.11020205537435
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0248472972102685	0.0263344328611787
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.131688027230778	0.379994151068852
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0487262811672238	0.0466610974158997
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.207646091025056	0.186889700836924
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0544071730023111	0.0488689785554263
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.18915232961102	0.0899810120952402
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.149352013970885	0.213047892532358
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0837201849459267	0.170404034051318
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.302398019254577	0.252118348899602
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.107627809263794	0.0668471575258671
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0473081322754065	0.026362030267571
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.119520545489855	0.853517159844777
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0834545728438398	0.00787274304420613
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.133218860215433	0.385835438174829
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.063129702419894	0.0237300707402298
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.307596784745517	0.260597004862206
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.142477178323394	0.0672968403896307
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	0.608078141295097
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.396808261509118	0.147833795456418
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	NA	0.0886970963215406
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0861387419715399	0.0662953630624071
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.280397097385716	0.0630786448350639
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.191400581837267	0.206734717583323
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0900240395203471	0.0414331485165433
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.175251260143399	0.460601401810194
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.103452473062038	0.120363503548848
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.116027129190089	0.129841448050688
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.163932515512963	0.243772320198534
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.343555047733901	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0119374897071756	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0585724978367344	0.0202554705335697
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.252781450316575	0.182055231222074
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.339745982806486	0.0947130837366492
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.145317624776701	0.0727068415346584
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	0.312987528612238
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0371984732589668	0.0599523906178074
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.220183500553413	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.133063873235765	0.477103567986429
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.0598107535194996	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.195710356464175	0.0886747108721136
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0793795238949568	0.0479842322567644
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.114920021875629	0.0616260704246849
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0821649561636529	0.137164858044712
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.133919105026839	0.183365499824695
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0981536873761593	0.0274030388998381
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.154928757904444	0.108744248487324
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.129671213879313	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.331667336855417	0.265830588870656
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0606654241645408	0.0234488332402774
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0676919936206313	0.148520785545406
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.122509673319068	0.0902830722135667
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.138724697442546	0.0802096118403593
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.0235564376104856	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.654941016360038	0.265680898549906
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0865515779143661	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0937753059573406	0.112581193378591
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.0583316524040253	0.123119601375911
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.181485053709704	0.237822319438126
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0373785471833623	0.0105705774197212
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0263267566875091	0.0373157740943583
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.525853124404472	0.473413750982997
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0139752445876423	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.318612503779377	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0839962802480413	0.353845700696936
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0134623964185198	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.215706033481882	0.222115625341053
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.150088739275466	0.319448627860954
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.080535801499528	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.281309999296374	0.199393117893156
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.147493643460002	0.175420033790946
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.184129346431446	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0959884091101453	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.244430816366594	0.245737684713889
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.239275165495463	0.399901411304355
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.116854852245301	0.159818205905091
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.172054034102461	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.0200284061619878	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0884121710444304	0.155601991322811
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.113295769159485	0.230333470381763
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.115889009438102	0.163877682304604
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0824200768392057	0.434784530488526
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.153780619199371	0.202319151606246
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0463301692488089	0.292935603799658
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0705923713088825	0.0852564121942256
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0448648629240474	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.168569664494831	0.0296043045435392
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0699786909176066	0.0407540258893064
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.130834025294433	0.28278568522769
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0309500805408038	0.14780578375884
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0736513758758349	0.00763187759820327
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.0558692609722176	0.054863491297191
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.14196368224934	0.140221492800465
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.187877496480944	0.254293313379426
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.0607987983935655	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.00473311973115692	0.0307115469178187
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.0844986914697336	0.156062967699496
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.0422508638240326	0.101843800484251
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.113442525284307	0.709003866832828
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.0947340656987576	0.309959022189194
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.20720849568511	0.0837462292046296
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0675719829777275	0.0503054177134988
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.120134235684838	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0723133570324366	0.204095743643668
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0260137459079184	0.239305617058961
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.268115493553918	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0780239153466099	0.071763654830098
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.168919618659512	0.0696097075977387
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0293980464043905	0.165731155042409
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.441030722516403	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0774664409082945	0.332677006325648
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.0189294735579222	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.111932585845394	0.116614751373526
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.19850867951455	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0213369129014813	0.0122145893098917
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.196451891857477	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.268581869714804	0.216945874587301
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0394829076268787	0.0385667255605359
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0566851674506035	0.0272268279737855
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0437047503185981	NA
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.39554619119291	0.140812357644123
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.232749519422058	0.0294116772602589
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.118053654035155	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0839291601154319	0.303195979916286
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.0900222356016545	0.0696573234710438
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0794573078812065	0.0518321740314761
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0857555110172849	0.0548305405059469
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.702424207590652	0.28726374919539
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.105007278518339	0.444066347026967
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.112422005232688	0.0778641796861212
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.176001052557405	0.188562616844777
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0184732172277297	0.0232379529419302
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.13737980663208	0.119429363417254
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.307185241259782	0.174491019160355
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.305012884823681	0.350292710558998
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.0512344818499301	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.102682947391283	0.0188539987679393
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.265149647712946	0.306518739910433
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.143927769575505	0.219436422848533
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.136207641282427	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.111953497264972	0.090580551096048
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0264133272349839	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.105785060512728	0.103706465477492
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0838893098406843	0.028769698926653
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.192451834727298	0.334836179054862
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.0896771590726837	0.062308195398402
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.0867613660694537	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0503300809610828	0.256168268277646
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0973400358199053	0.287418586342962
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.153432917423633	0.112492525505358
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.146820068741775	0.238242715967259
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.0561067272603205	NA
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.078727750057856	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0362588363062701	NA
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.0538329433060504	0.0395012805124293
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0316337938262785	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.292864791804754	0.641575419250444
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0811592909063044	NA
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0285630013272366	0.0570687338319619
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.114945826677718	0.0137695764663039
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.552857117201	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0966735525936451	0.478068867446705
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.10665427185742	0.0711785340799693
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.296700552975837	0.140839457011865
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0238847749452704	0.0566528399372802
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.053771335080806	0.0945123038309392
