"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.2831372599917,160.176401543453,58.6821051619434
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.940919754406692,178.810984808476,83.0460693841496
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",-1.86928932729539,35.3360698892892,115.106635438212
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.760487104295824,116.98792191135,61.5717579234535
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.04376263898143,92.5509021006905,40.0264201629577
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.918041661779205,139.144346080966,65.6564569596459
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.541505611722568,126.28437741649,77.3588761748078
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",-0.0655666451482401,79.5820616350597,74.2544813486337
NA,NA,NA,NA,NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",0.930831889551694,105.724298581154,49.4466016888033
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.890893282098347,283.208262434122,136.172770984838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.374188554679037,318.424304600537,219.045424763483
NA,NA,NA,NA,NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",1.20778231897171,67.304873382984,25.9799171466851
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",1.28352782847315,89.4613460696971,32.7661193018247
"1/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.654399244776393,81.1848748624824,45.9887155638367
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",2.0081522499018,119.744864423114,26.5407254777627
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.97169753097803,253.721212756762,115.349743055142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.27903834927324,1372.48228380411,504.25219210851
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.16716334905561,2886.03842270485,1145.83184278837
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.20007340445828,217.063492386103,84.2361774596484
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8","YEAST",0.699930847325859,35.8483526293881,19.6760981102332
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.532154468053471,56.7606965208427,34.9963873918801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.630549040418238,102.323311329211,58.9291758815366
NA,NA,NA,NA,NA
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.773056501349159,79.5026496690188,41.4799633724126
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",1.08179126521496,277.925250396737,117.070195101065
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.03273289586878,53.449015349483,23.2930353704848
NA,NA,NA,NA,NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.914750398682494,252.220714833822,119.284331238487
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.832970535441379,672.133156634803,336.415625742732
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.30187257317256,89.081150576821,32.2146249159584
NA,NA,NA,NA,NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.02945041817573,139.472114473292,60.9202794108707
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",1.05091488427359,104.64946966297,45.0349915005984
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",1.04561565102316,57.1177202634096,24.6705678920344
NA,NA,NA,NA,NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8","YEAST",0.0419140185679057,383.515536915152,332.150983145286
"1/tr|C8ZEI7|C8ZEI7_YEAS8","YEAST",0.523330334207373,43.8438536111482,27.1982240590905
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZES6|C8ZES6_YEAS8","YEAST",0.829295264935931,51.4085398197966,25.7966003190172
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.830083074412477,109.9050655372,55.1198163192079
NA,NA,NA,NA,NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.885931804543775,80.0208350659231,38.6083274787251
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.0263791752765,1066.48131628071,466.823047178019
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.754275304272616,136.085733879925,71.9321538527828
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",1.09855003672066,91.1650305078389,37.9578604877278
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.94936422228659,113.244743362919,26.143931979051
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.0382166999425,152.188647114759,66.0720594824084
NA,NA,NA,NA,NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",1.16805642003437,131.595213675845,52.2143686285946
NA,NA,NA,NA,NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.875470309299842,64.869589813603,31.52595742829
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.554818363149044,134.919499931506,81.8894039043117
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",1.05283430622249,32.1913711901327,13.8348586260413
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.952010342533533,40.1348816959273,18.4972971891355
NA,NA,NA,NA,NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.718430699362697,34.983188340727,18.9565872577459
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",1.36544573543322,61.7574714435057,21.3707290833841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",-0.193123516420123,41.4392959326459,42.2394539951252
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",0.980480244255378,42.9698456240842,19.4168951798494
"1/tr|C8ZFP5|C8ZFP5_YEAS8","YEAST",0.889276559366439,61.7171728437342,29.7082493998979
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",1.05083117354689,218.055522643359,93.843747691912
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.391152413998105,102.808004871228,69.8953490511362
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",-1.42535404362271,45.4416936005728,108.817510752301
NA,NA,NA,NA,NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",1.03320782054531,91.3956596291209,39.8170409940941
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",0.962214974299908,128.353731114023,58.7385044297828
NA,NA,NA,NA,NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",0.425893140890328,54.1775533958872,35.9569407841326
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",1.16042738445873,46.4281997997864,18.5194613410704
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",1.90706512440621,66.1269516691272,15.7204384031497
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.13555915370984,81.2159944599307,32.9590098132603
"1/tr|C8ZFY6|C8ZFY6_YEAS8","YEAST",0.891313542509907,52.6540945075935,25.3098745849714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG03|C8ZG03_YEAS8","YEAST",0.964742264694862,76.774648169202,35.0728801786701
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.674690237390248,70.868218355825,39.5839812086565
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",0.988511585959775,49.891343835063,22.4193759582842
NA,NA,NA,NA,NA
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",0.859564646845392,59.5559413734206,29.26444608251
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",1.02794520819033,249.67668254165,109.170575579161
NA,NA,NA,NA,NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",1.26110401811019,105.160609113634,39.1194654984858
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.874052116130064,307.251543513754,149.467966132302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",1.07236439278308,414.192770704862,175.613792688156
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.891960825898251,58.4190850780373,28.0684056160898
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGG9|C8ZGG9_YEAS8","YEAST",1.58162373186839,100.481088340572,29.9321630040835
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",0.956041068352328,155.421310592525,71.4304661914505
NA,NA,NA,NA,NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",2.19096998976094,172.503248440723,33.6836811475603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",0.603475996939713,65.7832310923271,38.6029754543109
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.13450109238381,244.330469958867,99.2267410382502
NA,NA,NA,NA,NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.920863975023808,77.1382878420621,36.3272291171512
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.12090030422798,121.497855213083,49.8097032229258
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.12707206804899,1202.60858817184,490.921166586019
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.86555797236629,123.280698113698,60.3262221093881
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.731906908476483,223.889108166399,120.192395029744
NA,NA,NA,NA,NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",-0.250706271252987,66.9303296727226,71.0007650399909
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",1.02171453940945,77.8493485846361,34.1867814736576
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.03844565763413,117.630772902231,51.0608000346187
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.887395284880837,38.7685196939792,18.6860099685818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",1.07053556798927,192.306183191855,81.6394156042562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.956691070497191,33.9250694198493,15.584683705375
NA,NA,NA,NA,NA
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",-0.16280227841757,49.832520815998,49.7383280490549
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.986522861081983,92.9325389281305,41.8181471113061
NA,NA,NA,NA,NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8","YEAST",0.883396556479399,86.894389787461,41.9984084169627
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",0.99142496989688,95.8432955420341,42.9816457445264
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.990905740283131,28.3202851842369,12.7050163434853
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",0.673748470925866,89.3692424964642,49.9504648162559
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",-0.119004108982339,119.428056889365,115.637882134913
NA,NA,NA,NA,NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",0.795670985399164,127.755564568905,65.618900420152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",2.04079316938464,119.783160259963,25.9552827554641
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",0.922446853556439,62.1975751334015,29.2589837310151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",0.713695822824026,64.8712489756799,35.2677996908893
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",0.0192196938048171,17.5908949663163,15.4764798826688
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.818943266733339,155.187644341325,78.4333219078643
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.666935080147805,68.4676354697697,38.4492454931307
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",1.00607523043594,78.0495697574471,34.6482773798727
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.330450928146144,20.2660031802872,14.3701870568897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.22699126527269,178.033882011252,67.8127634600371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.01972789316344,193.602252870621,85.1356938477739
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",-0.0734464868733987,54.1299319275922,50.7828456207616
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8","YEAST",-1.55762347211633,33.2495304542464,87.266359748663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.718849400751546,69.8427371514671,37.8351949027898
NA,NA,NA,NA,NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8","YEAST",-3.52285377421894,21.4155254308645,219.47413551532
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.08246828030385,179.201974794532,75.4496667515565
NA,NA,NA,NA,NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.32344161424698,90.9371218632626,32.3978013197201
NA,NA,NA,NA,NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.747381471454231,48.9462449444369,25.9959141766283
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",0.412109961149495,63.8378654063313,42.7750822532779
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",1.15765068599084,368.145097929503,147.130055015421
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.04067771399757,729.520223795698,316.178317860853
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.846556868219076,43.4874534916384,21.5622920139331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8","YEAST",0.746054182570263,95.7886199512041,50.9212651626471
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.815134076666527,54.4425355890734,27.5885256763573
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8","YEAST",0.329815383727694,46.9482387933433,33.3046548871256
NA,NA,NA,NA,NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",1.11600695579332,204.27072364918,84.0280944166613
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.95834360337601,102.534718008339,47.0490357284803
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",1.17403311642627,51.4340488450511,20.3236396214685
NA,NA,NA,NA,NA
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.973166608709297,200.762851082498,91.1802903811668
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",1.09287111341624,147.537153438101,61.6714798625371
NA,NA,NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.529898206358954,157.280383348112,97.1246038997199
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.7403215426709,60.7928407247367,16.2230836491571
NA,NA,NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.11093618208937,197.368907062997,81.4748516763883
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.870930499396919,244.725674465303,119.309022084381
NA,NA,NA,NA,NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",1.24707559498384,72.1479116639611,27.1010776348341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",0.813820519281231,51.3992774533409,26.0700931498141
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",0.895649070549737,48.2764851676984,23.1360046959472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.785335025600688,96.234988694894,49.784432013876
NA,NA,NA,NA,NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.959284430305816,56.2145705997759,25.7777772229884
NA,NA,NA,NA,NA
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",1.1058018920873,92.7867038750685,38.439361472702
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",1.10210063472183,44.3091012618083,18.403378074716
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.884343353526171,129.42027488345,62.5112809615106
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",1.04406135991817,249.555631191347,107.905490654162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.864123767687363,103.875267889112,50.8809181002999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.569490812068237,59.3073376322463,35.6323584226747
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.536100974642113,53.1988070674409,32.7106652079425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.905983203445367,60.9329617030053,28.9930646868404
NA,NA,NA,NA,NA
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.37203164926142,87.487082698996,30.136388782401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",1.21543338713031,79.4028176425138,30.4876509045608
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.947699108136723,8840.20484435475,4086.45223078151
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.23897211311162,165.258582784025,62.4261009864409
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.12487632742903,1910.11466370041,780.922397686396
NA,NA,NA,NA,NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.19095900412787,755.721697542269,295.132790391464
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.31959988337995,73.1174319441551,26.1187109253565
NA,NA,NA,NA,NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",1.05233277280174,628.668049687208,270.276082503276
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.06183113853994,3622.93550745889,1547.34635603227
NA,NA,NA,NA,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",1.0090543983876,504.814044203554,223.638074271464
NA,NA,NA,NA,NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.32397440707926,401.606287384425,143.025821098766
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.26942690002147,462.797670828324,171.169170774385
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",0.886104526328991,97.6352802351433,47.101278084495
NA,NA,NA,NA,NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.820954032482891,57.0600773632521,28.7985435019517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.40372959570831,1924.50218456868,648.520413130025
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.497842743681981,86.6596587589443,54.7168808046524
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.08206596252247,2789.61421419768,1174.84288654944
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.11626219371533,150.732552515492,61.9938497836841
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.881241657089738,2977.90736762193,1441.45459995578
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.57771267988903,1533.9462923532,458.185424149412
