"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.07969908021315,78.7261273198157,35.9101385824431
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.24648875817713,226.044182292811,91.8507762400965
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.05901452748851,532.366659301239,246.340439923178
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",1.19147556817913,65.020575757436,27.4473820883554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.64987574611038,272.105375439648,411.613127054701
NA,NA,NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",1.08105033469479,749.086061059721,341.368261650992
NA,NA,NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.00425635841587,161.202567159028,77.478404502292
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",1.08524849565725,2332.25348605532,1059.74994642332
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.05338092953997,960.663026483012,446.263967079777
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",3.65305385628036,681.976995243924,52.2649983354911
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.487759683833636,40.4192405911792,27.7893159450163
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.869703454632281,6457.2526663989,3406.91230974205
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.14794701722354,146.422146373066,63.7030587065673
NA,NA,NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.977163388756036,143.308920591079,70.1839386211521
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.18318304927831,153.679221755443,65.2471530469132
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.39494734274107,118.400134296236,43.4061437934452
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",-2.61315918218113,36.5537399029042,215.621030310103
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",2.06223666708609,329.577226100066,76.0820317050023
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",5.29357389185076,2747.22477627805,67.5288993458037
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.722970770276461,277.926042770001,162.335445908946
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.07063813679104,2448.80138521789,1124.03380033891
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.59761900960322,17.0680383315019,5.43716319370991
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",1.27842114699977,2308.45165285045,917.482254966879
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",-1.14919852915327,139.102406566513,297.43897391263
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.757833527399536,202.99170820159,115.73578910869
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",1.11940360861751,206.766531795498,91.7542483947806
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",1.01496598778564,74.9871362009161,35.774334496563
NA,NA,NA,NA,NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.911733823389877,187.888862660406,96.2857041850268
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",-2.69682416091887,55.9691305070934,349.859384609702
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.585342902747338,182.340815857983,117.165061416108
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",1.09895916728501,2049.08362377963,922.274097473374
NA,NA,NA,NA,NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.0153091277366725,74.70605825594,71.2635278269064
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.163744771659728,79.0414121079468,68.0272014356668
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",1.60512560520941,140.07457169925,44.3903277478102
NA,NA,NA,NA,NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",1.03207724766644,65.1514222671814,30.7155073890427
NA,NA,NA,NA,NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",-1.07741222366477,75.1994859403073,152.991841165856
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.24594066408335,104.422674616385,42.4472249031801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.696326833867863,48.3927110964096,28.7928524536345
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",-0.413429690905678,239.280848526004,307.243483522343
NA,NA,NA,NA,NA
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.76268230726383,59.4815933817066,16.8998305009687
NA,NA,NA,NA,NA
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.944028481034661,1630.61814635376,817.130429783732
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.471245547851381,138.205402513315,96.1138507216689
NA,NA,NA,NA,NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",1.17257675660414,4573.45424629622,1956.06627357659
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",1.07038369030553,312.31787823857,143.38352407502
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.799923598560076,127.510520760077,70.609806989023
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.0401354651822,228.691345570399,107.215545001766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.276267322823331,155.35971648328,123.678346779951
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-0.112221675448831,194.844723782402,203.044272234425
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-3.84823974190764,89.7110591070892,1245.66590917054
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.13761388239808,1311.05402322172,574.492929218746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.06636827474302,2899.58044592583,1334.89260606562
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",1.35861056564843,9.58983920809428,3.60536131996075
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.28896944855011,84.9504873547931,33.5171752025484
NA,NA,NA,NA,NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8","YEAST",0.598709803395457,40.659901791872,25.8855095353784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.23784952335736,397.820287246536,162.621174115232
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",1.00766399719556,65.4975908708701,31.4056827817704
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.215590017014145,372.324321416748,309.130849322646
NA,NA,NA,NA,NA
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.36479744635398,53.0526020276479,19.8601133203785
NA,NA,NA,NA,NA
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-2.53821390819762,111.655066543092,625.283485857537
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",1.00720088565476,324.589896614677,155.688782226909
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.82061151161913,179.316632399814,97.8840424469697
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.15541250751322,29.7395944473261,12.8718574661337
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.19723987498143,101.873909834872,42.8329377745862
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.02712878659806,417.710713865405,197.605506618592
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.867907051501242,109.05920074323,57.6124384227745
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.809841897295252,51.8469768104106,28.5139075598214
NA,NA,NA,NA,NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.980507585940144,102.788912629266,50.2231652179006
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",1.34480829669038,176.16866540325,66.8684152714683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",2.07360222860309,469.61697879174,107.559140389424
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.972769745843889,948.586267837034,465.976444480112
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.918103596279016,443.904017180846,226.481303533486
NA,NA,NA,NA,NA
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",1.04443956848306,93.6435974980485,43.7714015817696
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.49438958730282,643.758195714264,220.285891181685
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.00968875139848,132.719798041904,63.5490575208361
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.457031960455651,62.1721099474462,43.665182496877
NA,NA,NA,NA,NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.388446949059261,40.8682192176613,30.1003491486347
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",-0.365970090339964,89.9227076235686,111.726797974046
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.982125588321999,37.9228536373287,18.5085224743206
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.705741246997698,304.284261408355,179.866468415312
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.01940677380806,131.539341548725,62.5609952683485
NA,NA,NA,NA,NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.49204107317592,82.4926095133124,28.2739135994721
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",-1.3685273034385,21.5712946630435,53.6987259579461
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",-0.0356502628174691,219.910740833615,217.319272436997
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.00609255814703,90.6695459663764,43.5228578601763
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.735524984380336,177.770246263045,102.935219159025
NA,NA,NA,NA,NA
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.281321930494585,179.936364740886,142.742271976789
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",0.773314383464529,52.106755135265,29.3915984637766
"1/tr|C8ZG81|C8ZG81_YEAS8","YEAST",1.03353087731773,10.9695279725975,5.16635383254435
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.812272564662209,66.8178994479058,36.6854976111497
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.936880525544477,260.309214284435,131.093271937557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",1.11354780962144,63.9389506027022,28.4888037927214
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.66696969764219,87.3256108345528,26.5126875454543
NA,NA,NA,NA,NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",1.19381002938443,284.643925903912,119.963546137679
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.810199385039198,180.523074577702,99.2563742074452
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",0.878379438788296,191.234178313963,100.292153755613
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",1.49487493977002,297.747003064768,101.850978226879
NA,NA,NA,NA,NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.998006030113676,42.0957718385409,20.3202350972919
NA,NA,NA,NA,NA
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",-0.578524136863071,60.3244773909649,86.8493732931024
NA,NA,NA,NA,NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.51903570353747,291.630550315908,98.1019654508957
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.67260937876077,161.940060225179,48.9743527188508
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.891658185474824,1124.35871969311,584.263875260234
NA,NA,NA,NA,NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.997975920421813,165.503807800395,79.892738076918
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.871466101385077,38.802418982006,20.4475541229315
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-2.28177182184294,60.3975191261593,283.152802221898
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.948972576663534,410.665128522503,205.087229437322
NA,NA,NA,NA,NA
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.751651993403561,284.915339774309,163.142096190287
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",-0.154253856201194,756.316595066495,811.444217551185
NA,NA,NA,NA,NA
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.767467337133354,53.8872478299018,30.5193525942061
NA,NA,NA,NA,NA
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.0569801821489,291.187143468355,134.930291537425
NA,NA,NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.841979962187512,138.68469019427,74.5911492732945
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH44|C8ZH44_YEAS8","YEAST",0.760751283181924,70.4028327560942,40.0590993481746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.152642387168427,38.7618492757074,33.618207517695
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.284693292370643,6.15210166311946,4.86902814894172
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",0.672813385040377,94.7389222402094,57.2943018523892
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",1.09955252830619,151.018705901423,67.9442100848357
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.14374860391476,68.8393030805883,30.0368115631319
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.825515142513756,342.458879153124,186.304615186585
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",-0.0375138437340649,533.293794232602,527.690559369552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.90226951385331,121.566029498553,31.3539348175683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.944904741040998,30.8176600775712,15.4338755053457
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.09610862759403,278.063712134888,125.401503412307
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.872886797885095,158.981171715977,83.6952068074212
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.19265769597413,1387.11632259862,585.069075407423
NA,NA,NA,NA,NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.28575483472827,123.372474817902,48.7851344983427
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",-1.11357378588361,44.3648684067695,92.5504025226028
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.32297378381407,206.502125513748,79.5773982762579
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-5.4577059946678,64.8331543606885,2746.94754490901
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.804765806707617,668.784795755844,369.103145490222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",1.07662158917854,1016.39470675057,464.608343490468
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.800320323901041,70.2077328383741,38.8673138853776
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.30574562254862,439.8216565081,171.525231103231
NA,NA,NA,NA,NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.947096415069308,158.842692175604,79.4296797960088
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.770185263341525,325.287421965954,183.881656056308
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.960937138354379,195.792720996925,96.9718412187687
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.782802759879697,268.245155551178,150.315850463633
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",1.06650148553227,171.016560734499,78.7243770954716
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.859803377704472,52.1401625111484,27.6991074962596
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.10146444029464,76.9529650588157,34.5757432696563
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",1.04709213701897,125.32703299851,58.4734366267991
NA,NA,NA,NA,NA
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.96653338807792,788.793159964649,389.159464098572
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.22121053998319,31.3761404381847,12.9747356733749
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.11412947667313,213.717813530342,95.1862753639939
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",2.61578190487008,243.705135761109,38.3315047464813
NA,NA,NA,NA,NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.897533372256429,76.725792639729,39.7078999477373
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.21030534310275,192.806090821175,80.3345822173823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.8994722657098,400.977656550494,103.619632523143
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.092689651205781,221.139299947912,199.932578686762
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.0874509902781185,60.3990608750402,54.8055849077387
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-0.269034430145894,161.777291570225,187.942498467892
NA,NA,NA,NA,NA
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.263959827520679,118.435018100947,95.0911954810367
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.05955894806731,380.30416412265,175.910619281257
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.380000121551298,196.445482152023,145.536059790955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",-0.143631266517484,63.3686916083783,67.4888553133747
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.977937974623522,186.138516167583,91.11032286021
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.40036134982805,152.838529135714,55.8215743449631
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.411885060502805,70.8643294956058,51.3520666826077
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-2.36570330863458,191.609499391499,952.104669886736
NA,NA,NA,NA,NA
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",1.97443842286155,104.106581541053,25.5407119213372
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.13608946611289,59.2702826587299,25.9992005268381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.932331931545596,8813.23822895165,4452.41497366066
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.947567020718601,593.79433611531,296.831479656449
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.769151596163838,275.227876025008,155.695019169976
NA,NA,NA,NA,NA
