"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.84828024030963,8894.68566594155,2512.47786105447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.97312317223297,758.165052002247,392.811260192441
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.70750490268474,77.6565445565948,257.957219419497
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.76161699068371,149.30224254296,514.90287580425
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.35562183167223,322.390685347848,839.12131117978
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.79076424934253,188.689133847252,664.018342933454
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.69951776584181,441.295720286091,1457.79002006639
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.19391568072688,17319.033544765,80596.7468614715
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-0.881038999756263,117.287422433309,219.699991345109
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.78139052209761,911.752307602984,3187.77957552221
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.11168919669865,4386.94106092821,19284.2618900196
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.99896645288791,588.317550315795,2391.77376705693
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.93058294529418,781.441192939995,3029.83590573861
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.11369192751209,5771.84099878435,25407.2968606272
"1/sp|P76576|YFGM_ECOLI","ECOLI",-0.156680149850015,89.0583625815979,100.971675342055
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88239344577107,771.757318056884,2893.99034933585
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.125521291195147,553.935982787157,614.617161103527
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.89917088666382,1947.53656892644,7388.43499006258
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.89621175725801,102.021194518638,386.24818588367
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.0354902153444,254.651230182674,1061.81491302548
NA,NA,NA,NA,NA
"1/sp|P77674|ABDH_ECOLI","ECOLI",-2.88408146880989,43.7475632127296,328.479545276246
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.78355029830419,447.494983333596,1566.93052483265
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.98305636098671,35.0454140643315,140.912679989607
NA,NA,NA,NA,NA
"1/sp|P76585|YPHG_ECOLI","ECOLI",-3.26886838899603,7.52323998819732,73.7550538163407
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.75830437076241,107.892637901724,371.239004963112
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03657498894756,2476.84211638675,10335.4148981403
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.17778158522881,4099.44215921899,18865.2157236585
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.10659130580402,25.8340029327637,113.161398913407
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.91084974879863,493.332139969847,1886.7829068479
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.88010614420758,605.308791472286,2266.23403424628
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.75849151037434,78.6403692542528,270.622353869171
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.09316065244147,1575.21784357625,6836.03371943635
"1/sp|Q59385|COPA_ECOLI","ECOLI",-2.24956984864531,53.3497063457061,258.035504183984
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.82892611045613,536.976096682547,1940.3318125169
"1/sp|P27306|STHA_ECOLI","ECOLI",0.0671517803501066,1119.76914345055,1087.10934015209
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-1.56029339617663,102.60228842884,307.759588801783
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.02477311508428,557.025915323871,2305.43177407221
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.95641792141457,1838.21372905006,7255.97729708102
NA,NA,NA,NA,NA
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.09906306909015,113.872886474262,496.204510146683
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.63133789056148,183.26899824541,577.470862032528
"1/sp|P30139|THIG_ECOLI","ECOLI",0.481334891635668,262.511133330345,191.254172191882
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.46556658355095,123.469193445552,346.814738149728
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.77198963971234,176.313936229509,612.44642823192
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.84473264704414,232.020827629679,847.629891792243
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-1.25942468130641,68.4401076726643,166.645934049583
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.87560610871809,82.0337566248729,306.172182583186
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.01964954521089,598.288934720108,2467.43372245648
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.68656264834445,171.302931274181,560.828625649706
"1/sp|P39451|ADHP_ECOLI","ECOLI",-0.622302023828127,94.4157966829917,147.820841081378
NA,NA,NA,NA,NA
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.18816129367402,118.319335917364,548.425120857202
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.11119483916975,2890.99471266024,12703.9770958348
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.86323307266757,1657.04432864229,6131.72405115979
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.63721027505781,70.1628792713673,221.981221194757
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.73577014400375,173.367958500549,587.282615883629
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.94462841351583,174.781919121107,684.301383334443
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.0139936107603294,1418.27338616751,1428.58763985369
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.09735765025083,6841.86787994602,29778.4219380675
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.74690243968332,153.92649665039,525.46385815761
"1/sp|P36680|ZAPD_ECOLI","ECOLI",-2.72768414811689,11.926929657192,80.3531370390316
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.98402828026026,629.405382085659,2532.45599894365
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.1197163995647,4306.23977627363,19035.1304815974
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.07504217533334,1957.57517046433,8389.34039888368
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.74071350552731,200.379560576418,681.114036405434
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.93905516786928,579.489694997798,2260.05452861192
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.8664976480651,464.798324512656,1723.83527779204
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.60785529510135,218.640085968378,677.800513274305
"1/sp|P33218|YEBE_ECOLI","ECOLI",-1.77445968615983,32.1824165767857,111.980828205891
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97593236132426,2232.36236332549,8931.80089746496
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.16635502407649,81.3099626787993,371.228265882365
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.81966398722571,50.7716648667786,182.286404291675
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.00343690092825,535.867415567999,2185.30159519049
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.30741113449253,68.6396663217096,345.568827006506
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.89485973962395,106.742064237769,403.742667266711
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.76553828059083,150.563411694449,520.665569267731
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.71299896026941,134.994996947806,450.133333161947
NA,NA,NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.99576506305846,92.6340612460344,375.764098783712
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.621893802331054,126.511483208393,198.014989656763
NA,NA,NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.91742471034688,380.482078391609,1461.82703328785
"1/sp|P25665|METE_ECOLI","ECOLI",-2.23487766852726,31.2653638984346,149.688395795492
"1/sp|P75838|YCAO_ECOLI","ECOLI",-0.547311313715651,64.6004153941149,96.0178250736216
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.05434702194195,2822.68075431515,11924.5299489357
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.13391770500699,2351.83616047747,10498.8016890231
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.16433905266694,9781.86430373879,44597.6567848907
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.7195639772578,229.948889690212,770.248896784667
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.98811939374159,2155.23732219315,8696.37187885829
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-1.00511327784087,42.4204681889613,86.5972567499988
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.86799782092755,283.201674439696,1051.42578687744
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.93069349676505,490.335909642337,1901.29622646597
NA,NA,NA,NA,NA
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.81039110069724,23.0619515217633,82.2692449554189
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-0.632435955490369,79.2076802750784,124.884609104749
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.71189844788482,132.109921235637,440.177305292819
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.20243617004876,3110.55336070552,14561.1755605427
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.9503018364657,561.231401523738,2205.97581654496
"1/sp|P17115|GUTQ_ECOLI","ECOLI",-1.93806962022023,34.4023209352683,134.080081048279
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.065363776772,603.633070736509,2569.62000845824
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-5.39790517948066,24.4964352399042,1050.49428469513
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-2.01232734086933,1134.62512104294,4655.67565514547
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.83631423043177,356.362848408836,1294.30764928085
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.87897604282439,757.65283936816,2834.37844481055
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.70456154750838,211.870634712878,702.351241293034
NA,NA,NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-2.00246037994916,100.331327910403,408.88071858104
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.699758274516129,2750.46795491142,4543.74814820931
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.8251009092272,450.26597314587,1622.70165287402
"1/sp|P76014|DHAL_ECOLI","ECOLI",-0.91194233107398,70.9686707547034,135.815112698747
NA,NA,NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.11644630542075,188.751249318159,832.459451277716
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.84753768958956,380.885063472193,1394.17610846489
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.17670024019195,1727.24586892113,7942.65425279853
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.00326110770435,237.765646203919,969.505370911545
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.25552833732113,10733.2819824938,52128.3113079289
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.81893999667326,1353.92394028741,4858.5782122997
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.54519535843464,74.3500497267277,220.694162926383
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.93426126130964,1410.00653753962,5480.89165093932
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88515956794715,1006.98158141115,3783.29786193943
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-1.9800388582133,40.5185397134452,162.578946614299
"1/sp|P17443|MURG_ECOLI","ECOLI",-0.513595453853726,105.917141378275,153.791849449027
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.91875764638152,132.990554141275,511.427212926421
NA,NA,NA,NA,NA
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.87596921691168,43.8258459435211,163.611092424544
"1/sp|P69228|BAER_ECOLI","ECOLI",-2.15003559848728,34.9488438288527,157.767466457054
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.90427364171979,414.204454598163,1576.94912599777
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.52255986072306,46.5550399458112,136.038653075178
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.65079469258141,49.692838216545,158.705490930316
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.65198093181688,345.505457758118,1104.35869844735
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.1283383761415,148.558169052881,330.308436351367
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01340579129974,1542.18716275909,6332.74574468584
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.81845598227272,177.944116177012,638.341177316438
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.04370052064069,314.656061226284,1319.50394280535
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.95395249823381,386.879179240146,1524.51991266812
NA,NA,NA,NA,NA
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.55355991502832,176.77453449283,527.773120935211
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.9596529792099,656.228878569463,2596.14591232277
NA,NA,NA,NA,NA
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.71825576845965,233.455239981937,781.285176119837
NA,NA,NA,NA,NA
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.92518380944543,244.827571592961,945.709670760302
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.89679653316106,592.713103675613,2244.89799613817
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.09720605911154,1928.71845317933,8393.63728256834
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.93372363525876,23.9037092880783,92.8824253773293
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.66234918294884,52.5211673293669,169.087214156377
NA,NA,NA,NA,NA
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.26836728917482,127.205916546427,311.66163341956
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.39715812641761,55.7894041466309,149.450598694548
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.78723453683943,209.346676899449,734.914316482185
"1/sp|P24186|FOLD_ECOLI","ECOLI",-2.10710895649756,48.4453135510213,212.282504402641
"1/sp|P09147|GALE_ECOLI","ECOLI",0.293671158528029,172.606667720171,143.223133818002
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.00662945143687,1823.37047607803,7452.29442969722
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.99707964851566,175.549280267827,712.753506553116
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.0684642751760308,137.049129826645,146.16571463554
NA,NA,NA,NA,NA
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.1576642303808,1643.68772078263,7459.33988240056
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.03543810210882,243.681237411083,1016.03681823868
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.71910064506183,52.7994959923764,176.803178390764
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.69723370462531,88.0057340723491,290.260979168433
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.86464360760948,88.7181972774883,328.613799661258
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.68299009072496,141.394217180633,461.765602811592
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.79072872937828,219.011683106974,770.707838151695
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.05341562149198,235.225301494106,993.077542626412
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.00684260560493,181.584537841457,742.263520823196
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.88191710828946,254.738813065231,954.922334923601
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04853174222421,24278.7427294931,102153.941015387
NA,NA,NA,NA,NA
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.9298108681984,1832.05898782233,7099.53396887501
"1/sp|P77444|SUFS_ECOLI","ECOLI",-2.34077005035657,22.6599014412431,116.750687355935
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.80700139441408,142.639446921818,507.645685622475
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.01610942478199,281.210555160116,1156.91235910217
NA,NA,NA,NA,NA
"1/sp|P37634|RLMJ_ECOLI","ECOLI",-2.53518133153069,18.3114185140107,107.956064806757
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.03182694177989,380.079020388443,1580.79001831308
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.77487944323509,129.056002693569,449.189495888228
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.22232896584582,88.3732182324356,209.719003482693
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.99129767263275,273.598433849173,1106.40305993169
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.99542354817808,868.163565793442,3520.81600130421
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.31740722256116,61.9961628373302,314.292000917716
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.87557676668913,252.75882202001,943.345147983119
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.7510816866251,104.607259787889,358.137147118341
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.98055675021066,2159.96413405331,8669.87749881541
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.58305382093171,46.0026979201679,140.181085538932
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.96844476650478,123.003501489478,489.595959949182
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.87256672968874,400.046791255371,1489.94067777526
"1/sp|P03817|MIOC_ECOLI","ECOLI",-2.97440477313454,17.6192390436591,140.841822146962
"1/sp|P32176|FDOG_ECOLI","ECOLI",-2.17239718533921,99.6645518788082,456.937567162982
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.97675076318149,899.915317284434,3602.65229660336
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.92370923090768,36.7748759885285,141.907330295345
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.38001309945055,58.8745177957268,155.851911025351
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.07687743032745,113.987557661069,489.124349883662
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.99929908231755,274.155438920943,1114.82138690702
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.88005337790067,133.018490328259,497.993765988733
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.01240370488176,126.91700236413,520.802566765654
NA,NA,NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.14088295291934,105.106456305901,471.475154417292
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.60860712872156,52.2452299238473,162.048521582869
"1/sp|P39838|RCSD_ECOLI","ECOLI",-2.0285567280737,14.5759498424763,60.4857011909908
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09423480811223,14463.1845931234,62813.1908554105
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.58145616619448,460.292562013954,1401.0677332768
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.83757904887806,366.133615833663,1330.96136539479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37648|YHJJ_ECOLI","ECOLI",0.188414812912645,552.63686672611,493.26553817229
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.49265237263203,427.136642463184,1222.52964253377
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.95185054136133,279.130698253638,1098.32936075497
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.98211175875458,294.655564800918,1183.99310441645
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.9070781298362,82.7268874714119,315.568639334856
"1/sp|P05458|PTRA_ECOLI","ECOLI",-1.21048591599759,35.2022169144752,82.8556285337344
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.18942578488191,114.840225491292,532.765756158792
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.8106941632468,104.006249279725,371.100998142586
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.93417788456456,400.58217274169,1557.028670045
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.33387691465238,1451.44504717073,3721.31977691745
"1/sp|P77695|GNSB_ECOLI","ECOLI",-1.20795582563435,270.834917650212,636.348498673677
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.92852051682188,298.419768107412,1155.3924965774
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.06893625391944,264.996620079935,1130.86727771108
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.81844708690681,384.18668260159,1378.18924525839
"1/sp|P0A738|MOAC_ECOLI","ECOLI",-0.573331968390944,109.143912457722,165.176807974645
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.91871299848394,2139.26088034372,8226.4667468333
NA,NA,NA,NA,NA
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.02795782448542,1028.61896080837,4266.68019607154
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.04918866528382,884.38672064122,3722.79309162559
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.88976047893525,57.5475175014529,216.900530322996
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.9224263520061,645.483951731582,2488.58727998617
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.96040668684105,127.747632906414,505.654072655279
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.91808772660352,487.871534305709,1875.28314685506
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.60022603204031,200.064166764669,616.942624414367
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.97625353774625,302.502078153975,1210.59642722783
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.93316699367996,260.813639336026,1013.05023672489
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.9525209966897,577.585623260532,2273.75251902833
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.99751584156618,204.75183527084,831.571161410788
"1/sp|P75876|RLMI_ECOLI","ECOLI",-1.72362545279678,54.9703283565839,184.650600843894
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.52763417454281,101.18498827216,296.714811457873
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.26383473654259,167.896591604997,410.065730495683
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.97811234986888,982.69296587655,3937.75263601504
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-2.0252874072874,31.9329486460859,132.211950825776
"1/sp|P66948|YFGC_ECOLI","ECOLI",-1.48947989559148,72.1513856308451,206.054561856864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.76687046722189,425.711190392655,1473.51820843766
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.05982972586605,1751.54570030604,7427.65011907681
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00723912911536,1844.63668052373,7542.39821506127
