"entry","species","logratio","sample1means","sample2means"
"1/sp|P03004|DNAA_ECOLI","ECOLI",-1.7750622088809,8.95362121880223,29.9777934605956
"1/sp|P76268|KDGR_ECOLI","ECOLI",-2.05157636427123,9.99613243936971,40.538903893004
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.07334861521813,162.515849458143,669.098140962043
"1/sp|P76536|YFEX_ECOLI","ECOLI",-1.57254811495181,7.16986072753318,20.8616592904856
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89937445206452,172.572929902559,629.789378543785
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-2.08071161257602,3.56241874954064,14.7419709805313
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.47051853844388,3.23573849029183,8.77197894625422
"1/sp|P14900|MURD_ECOLI","ECOLI",-1.45832505827137,8.06940533368534,21.6917751164293
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67634248379956,18.1345601626763,56.7009549932302
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.47810880280471,71.0970564784989,193.758464245883
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.96728970672087,46.2930960061857,177.085668351189
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.188789765963007,66.6733932763727,57.2235968815685
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.89904842974739,45.9970346668362,167.824109509564
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.44165392001102,16.6588079543001,44.2668859073112
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.36292136973326,10.7404251746222,27.0243753447026
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.20330922428711,11.7187361704916,26.397750745291
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.97150467777569,12.0452246229141,46.2115913513645
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.84955008655292,10.5942365523162,37.3502657932688
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.11011770393976,160.260581758081,676.845295373069
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09474096205568,180.911539977541,755.962251093941
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84759753533534,88.4558676554739,311.431760799982
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-1.2780253520432,8.60020378488316,20.4026549424631
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.0517118185202,3.49408328026631,14.171441495998
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.72790785825872,52.712443464108,170.81233112504
"1/sp|P77754|SPY_ECOLI","ECOLI",-0.733790235839515,12.2949550869475,20.0020171121466
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.90450331626995,15.0845962325577,55.2459303250665
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.79176580786798,12.8605441329361,43.5600704852418
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.03556268956413,69.8397938044457,280.105961784252
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.57599222083001,6.41919034715567,18.7221259128768
"1/sp|P15977|MALQ_ECOLI","ECOLI",-1.88584035135182,3.11649943803856,11.2671880316261
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.89494974602976,87.9222643466024,319.88181723075
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.82614473132972,5.46658371506482,18.9624443904008
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.83952662000042,24.2967650229538,85.0658254078526
"1/sp|P22106|ASNB_ECOLI","ECOLI",-1.87558771479722,10.7134673987826,38.4584866274985
"1/sp|P69428|TATA_ECOLI","ECOLI",-1.49467317630181,4.25405286230791,11.7273076501646
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.23776445044649,20.7728441860355,95.8482444367487
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.94436250142997,31.7908385154528,119.69262585021
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.92175767041458,16.2982792006338,60.4091093707868
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.90481172763173,109.028987771104,399.393895426464
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.14975969632747,2101.06908051614,9120.8740819454
"1/sp|P69411|RCSF_ECOLI","ECOLI",-2.3574253282662,5.85481023028106,29.3509752176429
"1/sp|Q46803|YGEW_ECOLI","ECOLI",-0.954692490312329,7.68757190967956,14.5758618625904
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.9388143937158,36.3032743754593,136.157341428949
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.77815787354698,19.1588707757428,64.2839776602239
"1/sp|P21888|SYC_ECOLI","ECOLI",-2.02136573614911,9.08334149521811,36.0737538287392
"1/sp|P30850|RNB_ECOLI","ECOLI",-2.38366569949755,5.63433712516369,28.7641589883421
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.07371990092869,38.719471076576,159.453951143207
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.54852180571004,7.62679041272393,21.8246506580212
"1/sp|P75957|LOLD_ECOLI","ECOLI",-1.60395727344685,5.5157809707973,16.4021296198064
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.63007228168599,13.358269849728,40.4487253752093
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.26032027413467,9.34332097689621,21.8952269791667
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.9458838364118,10.8399522818191,40.8555206715815
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.47486247903614,26.6258100326377,72.3993473362011
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.96204963907103,16.2608072215281,61.9771885803864
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.68848054965628,11.450804744323,36.1054928969528
"1/sp|P07762|GLGB_ECOLI","ECOLI",-2.33959659572421,4.37134850671996,21.6450284768584
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.84847351954157,17.6370976108324,62.1336791440056
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.40994675689765,13.8561252657642,72.0380650409495
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.04605884925731,173.787170664392,702.096447606013
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.55664358556191,6.06218609443695,34.8906972064526
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.13764706814384,194.774031001124,838.457234709818
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.17964614687222,20.4389502769094,90.5839873440139
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.78656378319952,15.7291614104166,53.0846347335057
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.64606081506309,10.4590077175521,32.0227142375955
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.0119478650474,62.7200001957214,247.466652987287
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.94379380150275,13.5404571059378,50.9597796848355
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.86813565120659,43.5151907281951,155.403120331671
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.86726558273424,19.5678920634914,69.8394757640027
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.93201559638404,15.6440039466841,58.3978071821271
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.87848174771831,25.6605408361104,92.2994544997923
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.14703181123307,74.7406453280634,161.920486808106
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.98077486457519,40.2186197003705,155.293681878457
"1/sp|P29680|DCUP_ECOLI","ECOLI",-2.14140162445386,3.45810650723417,14.9251417054631
"1/sp|P39315|QOR2_ECOLI","ECOLI",-2.21210429552033,4.98145530149332,22.5797932281347
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.77902783425235,18.5942248804915,62.4270476838914
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.79851660549629,4.76043617910326,16.1997446678913
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.96521489364036,180.194486378109,688.310041722927
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.0913946153624,704.623818713873,2937.54012893875
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.90555219413646,6.77703759958991,24.8383212760861
"1/sp|P0AE91|CREA_ECOLI","ECOLI",-1.05172577399116,6.98194224999068,14.1589560549496
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.9331620566711,5.46975183995996,20.4343752777113
"1/sp|P76108|YDCS_ECOLI","ECOLI",-1.02137159683306,15.3194931207348,30.4201856155325
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.32516339437191,9.76407290762082,23.9330980928484
"1/sp|P29131|FTSN_ECOLI","ECOLI",-1.62282230741416,3.22047141379653,9.70267796087086
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.4936718977346,44.3385753033508,122.145017316561
"1/sp|P76506|MLAA_ECOLI","ECOLI",-2.02879554291492,9.13512094384545,36.4667106750238
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-2.13068912727178,10.1016245590142,43.2759428326551
"1/sp|P24171|DCP_ECOLI","ECOLI",-2.10510126053826,17.3441005092598,72.9968939850347
"1/sp|P10100|RLPA_ECOLI","ECOLI",-2.38579563607398,5.82613410775204,29.7872563837776
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.66383774121973,13.157926516923,40.7855667006825
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.00234782692263,204.889802644455,803.047211033842
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.98073029022498,26.311355010435,101.591277475961
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.03212086630425,276.785039708935,1107.45458277428
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.52584149652918,15.1389834402399,42.6456510910579
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.48075393784332,41.164738697835,112.390781440664
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.05568662239044,319.135202667112,1297.93225037154
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.80214737580995,34.4713154791608,117.601334546543
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.50000809394265,6.38430344865598,35.3301045874374
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.61035835308526,20.385780803294,60.8902131858122
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.32776217988501,22.3647980492911,54.9180616818126
"1/sp|P05042|FUMC_ECOLI","ECOLI",-0.181316293588474,57.5612639212475,63.8507408934124
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.49655791235697,68.325027774152,188.600402450664
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-2.74714023336886,9.51431359872549,62.4889246174328
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.90856354625402,36.5746196772333,134.328656521314
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.87451598437303,12.4628222683521,44.7049812045311
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.74104714099648,38.519647103747,125.963201257877
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.92126849009995,11.1857724848016,41.4456927652521
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99598255808264,224.43373316628,875.775377133205
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85288106543046,33.9268795137588,119.886607782244
"1/sp|P76578|YFHM_ECOLI","ECOLI",-0.814171570857843,8.71790790920208,14.9953400210254
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.75998503052201,77.1435994988796,255.60077219261
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.89687775702013,15.4214189928398,56.181769839724
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.87573032411837,18.8751862338232,67.7635754751891
"1/sp|P00803|LEP_ECOLI","ECOLI",-3.72219484637172,0.977870557242204,12.6248912247709
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.8607316315846,64.0595437572143,227.600835810369
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.071870678513,17.439372337287,71.7265674737381
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.96337424379449,15.1239195253603,57.696952438829
"1/sp|P25894|LOIP_ECOLI","ECOLI",-2.3203487820363,4.98106699532607,24.337218609863
"1/sp|P13009|METH_ECOLI","ECOLI",-2.37010315242507,2.84494395299451,14.3879802508313
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.9699554901055,90.5063732377898,346.85569635723
"1/sp|P00954|SYW_ECOLI","ECOLI",-2.27173728213808,8.13707564607403,38.4400013255716
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-1.89507280904624,5.80325196705976,21.1153927180798
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.01611925762776,183.889774245149,727.652335105208
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.92232908911091,15.9427835803756,59.1148843670304
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.97883463489003,17.3160643225635,66.7715946586087
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.91901767921644,47.1033633228093,174.256015044053
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.08853074125228,12.0118170695784,24.9886670367036
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-1.97408045035637,5.02705672155132,19.3208038422802
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02121412947236,174.40429222952,692.559715424585
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.07969114127822,181.579399002886,750.87901286138
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-2.00621168608714,275.146657685362,1081.30475591914
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.73808227039271,38.4262878652724,125.3999336105
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",0.0209156460442135,23.7075807946376,22.858355295162
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.71108380486564,24.6573130344306,78.9745710044432
"1/sp|P08390|USG_ECOLI","ECOLI",-1.70471840564907,10.7382085545669,34.2418472101761
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.72299613682296,28.0302168023302,90.5219608348355
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-2.40252043516478,6.05721507460115,31.3298046576023
"1/sp|P25748|GALS_ECOLI","ECOLI",-1.03439737184491,3.72877047529279,7.47143915214628
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98660897142633,168.85402106411,654.627542604916
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.758643556794477,25.9644811955013,42.9742288474264
"1/sp|P75913|GHRA_ECOLI","ECOLI",-1.78164243678183,6.19757280366383,20.8450733929196
"1/sp|P77689|SUFD_ECOLI","ECOLI",-1.30053553512094,7.03418716810161,16.9499375662638
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.71954759705729,150.412818802692,484.589759499027
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.91050671141148,13.6489558252619,50.1964763054336
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.88285989427377,28.7041673040248,103.560999871428
"1/sp|P02919|PBPB_ECOLI","ECOLI",-1.32428581834087,4.59911347226372,11.2662103442542
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.46477144300619,22.5332104334445,60.8439204730573
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-1.41226797847868,4.10719500336784,10.6938557795813
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.37070880369233,20.2757891745187,51.2927765203319
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.06181326180615,838.41725195259,3424.37895799849
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.840995984099,55.4352590264297,194.283120632771
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.67414889425244,8.17547626688409,25.5232557868365
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.94370954166491,56.8055938648765,213.776496703283
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.85259309948581,146.011455362834,515.85423327797
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.96928311057808,48.618089632578,186.23665066474
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-0.456719646971218,8.70785329354119,11.6909928072648
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.76756381183202,14.1758957099242,47.2165458075058
"1/sp|P24193|HYPE_ECOLI","ECOLI",-1.38298185299388,4.48083961182977,11.432267992486
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.94065708663898,22.2942032204699,83.722449526982
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.75123119674992,9.62078391049954,31.6838213706006
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.88093715494818,9.56316381745849,34.4567312276755
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.36641396831966,14.5894763579601,36.7980895456077
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.38454335956398,13.6854594893855,69.9088949005013
"1/sp|P64534|RCNB_ECOLI","ECOLI",0.0511485479477383,5.7581595371505,5.43676326271901
"1/sp|P25889|PREA_ECOLI","ECOLI",-1.80692195010825,12.000558549504,41.076472731717
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.215625209500332,27.6612222367336,31.4220849309234
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.07438194370432,6.96580041035866,14.3498114530088
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.53567183952694,20.4940065405928,58.125156340323
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.0094853013002,62.0952450846513,244.583791705852
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.83569750955536,12.0071574678901,41.9270393364674
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.80904686807052,19.8539068070716,68.0577091081904
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.64762611783474,3.284563068993,10.0673800756097
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.63737860071442,6.91896055247135,21.0569227549988
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-1.81643875171299,10.4225500044277,35.9112492567849
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.80822076268653,9.60353780373002,32.9013649109837
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.51290743387639,19.991505451067,55.8123095546947
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.80742439425089,182.689040056253,625.540492524545
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.98904943008569,10.609850432128,41.202804662845
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.64201525830651,23.7859253406592,72.6222790346797
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.06264448200778,67.4180005574669,275.51655797245
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.62752819976353,52.0457787246182,157.31650675403
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.76350645807168,61.1492443389633,203.101631621751
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.16623935249397,13.4054550761585,58.8624806727139
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",-1.99280745315325,13.3384638491892,51.9343393529531
"1/sp|P63386|MLAF_ECOLI","ECOLI",-0.90073095943404,7.53173001148911,13.7561136979679
"1/sp|P75863|YCBX_ECOLI","ECOLI",-1.59001590068357,7.12651282840061,20.9881194527394
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.07322570845568,11.3686262951465,46.8020733759533
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.92214172507359,8.67967763258735,32.1795441078562
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.00774543698778,27.8685060293625,109.63753541375
"1/sp|P0A847|TGT_ECOLI","ECOLI",1.53046778134234,25.8940871171442,8.76875369896535
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.907521086709,28.7289680505075,105.437492043766
"1/sp|P77522|SUFB_ECOLI","ECOLI",-1.42464539143197,7.13620246262572,18.7405414947028
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.84092351909602,80.2924640284071,281.385660027977
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.11629066735972,1307.58059890568,5546.121952246
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-1.38884379256825,12.5701037846416,32.2015280512432
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.83084399781832,10.5814768662239,36.8247005449254
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.14850218412885,12.5226468842846,27.1571204372839
"1/sp|P23830|PSS_ECOLI","ECOLI",0.10369170699627,26.1241301095464,23.7838140268039
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.73415815914961,7.61877389701278,24.7954894045417
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",-1.46013077294397,4.60742347546079,12.4009588783583
"1/sp|P45395|KDSD_ECOLI","ECOLI",-2.15671204054245,6.39075985940206,27.8767083390487
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.78220269216838,9.36063408175104,31.4960226099008
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.84470051899062,12.3814446370588,43.5046306275389
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.99283565193197,248.694238788908,968.329156288809
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.19778477763852,14.9844662301874,33.6251631404159
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.76987857204548,20.9314414613689,69.8296158127207
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.13598682261356,430.302639914244,1850.22306589109
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.94832437929454,14.9378478989407,56.3957126247383
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.05591510699112,168.171514948532,684.066824222959
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-1.52746125545988,5.46226933692622,15.4041855859942
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98565039524266,65.7088020727401,254.576233032298
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.23214881315485,52.7234180654706,121.163353803282
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.89486834396757,89.9147515858528,327.112495696879
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.77271303952382,27.8309068132598,93.0295953953586
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.66988724971343,383.777637707678,1194.59252584028
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.73956241455517,28.8320698257731,94.1868480533958
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.88637251299393,24.8665383330008,89.9340221975405
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.90680466207927,91.7716787322833,336.641808787573
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.92867588397223,9.18644624446243,34.2129724291535
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.97636493911174,9.33247335634,35.9249245029662
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.93125698018987,10.5360950106719,39.3097186086941
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.68604579983653,26.7424275586539,84.1792717391392
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.97065470003643,108.89999530376,417.549543482433
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-1.99710290852902,4.58541654071023,17.9069099442802
"1/sp|P39187|YTFJ_ECOLI","ECOLI",0.204124084817167,3.99957996234201,3.39641607671181
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.07411309431051,16.3028967961619,67.1566480693192
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.16805568148405,32.6735702535041,71.824128605
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.52102872525894,21.0918601191937,118.433380309562
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.13845120054148,18.2260694703672,78.5027649426401
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.98709343916355,28.7383853606122,111.452822113257
"1/sp|P39406|RSMC_ECOLI","ECOLI",-1.81218201479081,6.23229376993374,21.4103140076017
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.87169304021416,13.86471939264,49.6364608912996
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",-1.45562236137095,3.94801018055335,10.5929819774141
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.30553391980679,4.89968598582497,23.6950205575469
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.96963530591297,22.7269388351416,87.0791592147039
"1/sp|P28635|METQ_ECOLI","ECOLI",-2.08317233292407,6.76403465415779,28.038653821795
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.06138333572171,6.75545161807982,27.5833227393474
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.85456029104756,104.70963029004,370.440855859061
"1/sp|P76417|YEGT_ECOLI","ECOLI",-1.76039407274051,6.21736076386664,20.6058941504906
"1/sp|P29012|ALR2_ECOLI","ECOLI",-2.16980077924653,6.37149182619337,28.0459545452858
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.99858413584565,15.7549347751844,61.589171170679
"1/sp|P61517|CAN_ECOLI","ECOLI",-2.07118423360896,12.3453853937943,50.7513044552236
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.69355105869024,14.4861523795378,45.8370535975503
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-0.26377771992826,34.6734607564095,40.724538640328
"1/sp|P25535|UBII_ECOLI","ECOLI",0.227042247176253,13.9308039861633,11.6435022433888
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.81686433997926,12.3906954565271,42.7051570746945
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.65037158613004,13.0858551689857,80.3706411273544
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.97460789522848,61.8587611930182,237.832609462815
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.94310596281254,8.93387778345168,33.6068001135941
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.56046922675384,47.9210071092731,138.269998313623
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.72633909762485,33.5224148589041,108.509840186403
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.76111714593251,40.8455972433393,135.440426861905
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.71206794357908,4.11225517565904,13.1800736735274
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.84624347646384,28.4279301734992,99.9939863134291
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.63918102947409,7.17593786282664,43.7326001803343
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.08300635867897,26.6379062830642,110.408232684978
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.65672868841851,9.00963379492402,27.7898463314412
"1/sp|P77499|SUFC_ECOLI","ECOLI",-1.92533952633673,8.37672969406624,31.125291481068
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.14411901332926,119.927904533848,518.583099476178
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-0.934941081273014,12.9719698721405,24.2608055701387
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.81249339369544,267.244889407421,918.286635258048
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.88340880459585,26.0253980138972,93.9320716413732
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.69270899792176,12.3797966203826,39.1492700274922
"1/sp|P75736|YBFF_ECOLI","ECOLI",-2.02746287152422,2.16982023307797,8.65376047598006
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.19396767887916,35.7417225373699,159.985099703143
