"id"	"species"	"A"	"B"
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0446379453707508	0.0231754743124719
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0258962619697763	0.0275653967893298
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.042085880045498
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.0433893761269312
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0446823961280892
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.15628420354545	0.0664463949110519
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0970327127681908
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0422479276425606	0.0177706727629794
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0810682094275081
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0826866104202132
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.166911577331233	0.0732067979850853
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.000444584130111775	0.0254049142024422
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00601846807387664	0.00519020877361781
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0210126408137939	0.0306018357986386
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0680431521660499	0.00316397458728026
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0145031348300104	0.0317375940893843
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	0.407935096211085
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.249834862979538	0.0300701785778153
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0636594584499859	0.0173193602669735
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.118903410359986
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.213423843632024	0.0209089553063577
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.0473670795431286
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.135478155315258	0.0277270232732284
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0147363939902244	0.0244799746365501
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0459964945520364	0.0213043794757832
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0117360607020794
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.154207046982978
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0253382970557251	0.0141109693805289
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.028542120163991
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.113431075805758
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.10722796799655	0.0237463550382194
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.0781549520843375
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.109901374941085
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00643422930012368	0.0276846285476483
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0280764652588659	0.0125291818321314
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.235399116926288	0.0908182272395263
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.102984816378142
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0567573997972745	0.0168203438104967
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0681280214634856	0.00859730070589111
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.180805659535539
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.052426884275866
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.153873935013382	0.0922267288017186
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.110965561196763	0.067785938152263
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.101010986050267	0.0167521434622713
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0615428850394623	0.0174721802133178
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0960703470498398	0.0317121829930017
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0661363843130159	0.0574064225079899
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0156275283503966	0.0167730574559661
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0139405330311157	0.0126614631942712
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	0.0400457399296226	0.0242329476851643
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0891789083439551	0.0494235080610901
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0736425632521052	0.0342244608434022
"1/sp|P14376|RCSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.0961427087816192
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0917317152729791	0.040284377111615
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0117147144506085	0.0739543110596602
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0239837425572674
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0571584621412687	0.044664868048146
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.075233028132559	0.0398312124956987
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0205812393812634	0.0412817633749665
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.013546151967548	0.0266477316978172
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0971479340556433	0.0191144280689389
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0346077517738201	0.0388842991431616
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0323807930155729
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.13489756326464	0.0931493395920701
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0616666808987125	0.00574774270961814
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.0918210486973722
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.226761727209114	0.0591114633686559
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0418795484141022	0.0186519384822333
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.0589970216834799	0.0788100236567511
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0269944197442232
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0197499217198906	0.027980152817097
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.022759877291695	0.0694860579680159
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.106070390660852	0.0141359400972056
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.041946313001589	0.0244516904182731
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.205871689360305	0.0398160577679085
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.0859461763536513	0.0721342873567017
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.146982473775227
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0241122246691204	0.00545141708114332
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.00674833491845997	0.00812834119779168
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.606239519823497	0.100055838163092
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.235677063565117	0.0616899819989419
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.188948069527007
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.698778983311288	0.0296823333376162
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0817445495401479	0.0240780429388944
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0563946907587488	0.0414679679480782
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0236823115652535	0.015051602359567
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.0169174952546941	0.0408831745964723
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.163010556551771
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.121884758101965	0.0359746698824846
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.137483625154456	0.0465978816308927
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0704587961649576	0.0484393467754597
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.454121550305152	0.102627701175089
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.134430261595086	0.0445721947090523
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0454239348563942	0.0519243484576696
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0832851185071806	0.0225690874684605
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.107663167449672	0.011796321451108
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.1762676575766
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.028692333671365	0.0060391516243741
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	0.0484238803012184
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.027614060877852	0.0356904047825992
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0262967891015815	0.0435827620151151
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.0105177053246964	0.0443926423183528
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0850625682639502	0.0453959916029965
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.151074109696202	0.0163419913978736
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0533633594808189	0.04718678409433
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.041622039113853	0.0104580581692991
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.128819521657506	0.0427033404478648
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.173059876347134	0.0364962831252177
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0642759482957441	0.00903479528347628
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0666185991672053	0.0135927925447091
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.115695102421251	0.0468341749885428
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.0710278000445648	0.102509602836491
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.108923800954036	0.0544932419952373
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.00872698955143877	0.0291700074088336
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.107231982540752
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0592732943946568
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.109491740377675
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0497701451727137	0.0357049010145678
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0281311012036164	0.020631583228722
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0268755253751999	0.0315814134974876
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0537876620688576	0.042124867105692
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0360679978287096	0.0201876174395627
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.498403955036282
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0349710999189725	0.00806387452091124
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.542993093911419	0.0339458091923653
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.127755797634696	0.0393539188242064
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0215104215568134	0.0097528518069565
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0955860388933636
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.100486575984496	0.0353995923040775
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0824256718935349	0.185298745947211
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0266854683539836	0.0719691373402049
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0522367804707808	0.0381377227192211
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0189667830504812	0.0151790167027512
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.085449347112995
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0392981817708407
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.131586370502453	0.0414995528535114
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.109693225680216
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0431241147692366	0.0286881699867825
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.140376951641185	0.0441733259280436
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.112488647341824	0.0227338128064494
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0807796149588086	0.0683772771954079
"1/sp|P27243|RFAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0691911808914358	0.00934132396187333
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.192640381765311	0.0491919830293015
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0429049404278912	0.0198285109269254
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0521171178768755	0.0243697811526233
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0239124919398479	0.0481074335707493
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.0811825720177678	0.0324212451444436
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0147317235570505	0.00786776440074649
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0787422941030398
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0562695762474635	0.0180420861187304
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.131284719034697
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0384562671770655	0.0261766867715444
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0187143446449359	0.0116173078123796
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0432445682516585	0.0142335460984711
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.177525020774521
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0632941721087992	0.0487524429334652
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.227048909542587	0.0267860965137639
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.00402691555628446	0.00484097355750708
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.230662438873266
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	0.137475089212889
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.115282869545956	0.063970350446626
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.245921918747359	0.0407969305296352
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0778586160148428
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.036127400803534	0.0534177174426523
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.223440807524295	0.0575264394153057
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.136100203371376	0.0794219387827524
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0764569616049863	0.201586617844441
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0528306945860476
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0363480110312628	0.0400882430502962
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0705405081734693	0.0308056679355695
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.112251281894639
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0701862365822939
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.084564002036179
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0434692296667385	0.0117152391280533
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.263558986310288
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.101981749589813
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.197441458482512	0.0385658519523864
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0314308023022643	0.00653374712943655
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.121676254453095	0.0209016707252109
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.231326868419344	0.0125173456581578
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.184427428587231	0.138181728462227
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.031634599446739
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0129859830944619	0.0125047249719796
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.116085243343956	0.0286319663230827
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.03679229502778
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.101840626396757	0.0108450992277301
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0275674406608626	0.0270260685733227
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0311504975559835
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.113875066171851
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0913389902253404
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.127665469432921	0.0325602238213061
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0960286746215642	0.0370695935428284
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0435925887857232	0.0107832027742433
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0261614196122235	0.0278156072850741
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.00818298755321624	0.0089206969412098
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0569552483166863	0.0143732931241099
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0114039893077137	0.0223605275274224
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0424122232339229	0.0266181052517538
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0631508826167135	0.0318483113930151
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0787628429318364
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.167683006284624
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.235182172623173	0.0280706470744264
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0385636810755046
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.176724264480168	0.0626059200326764
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.00738062838595867	0.0201980956891981
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.094769240490801
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0114986010026296	0.0231700194120885
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0517212894178803	0.00749008200745374
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.111541165349757	0.040265862405142
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.118556026627488	0.0702990875399568
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.147227958988729	0.0143927737124434
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.215517842558671	0.118152581133726
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.228393644305833
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.035363049292476	0.0185932514619893
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.342383241441555
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.272849372395657
"1/sp|P24232|HMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	0.286559766049207
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0493143903200939	0.0311647202884584
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0384567461413482	0.00878535278021526
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0274049603368333
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.0530572819139231
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0458172207312562	0.0223602463962343
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0831025618881204	0.0273672412417427
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0749054229492758	0.0337379431859223
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0540625399672498	0.0419933583067901
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0353351158554129	0.143738276887251
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	0.181872103274672
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.224902431321	0.0170578959882727
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.135268744572417	0.0519841274657873
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0178872250842491	0.0185409640060385
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.045368384682242
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.204545828802207	0.0213432830417368
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0800197005148623
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0212293392695446
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0485788327921261	0.0289892637218798
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.508523044452463	0.0564295139333871
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0433430211666411
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0494626274582868	0.0117703232488853
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0378550063034915
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0812554821980729
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0625989132952059	0.0693988488301726
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	0.137901102573943
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0953511120852266
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.124584135259154	0.0679014400914278
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0933128064131453	0.0377412843682043
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0561489933417511	0.0246618937221669
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0404190362639102	0.0557703852874613
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.199237755239113	0.123330428767693
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.109319795292141	0.0684810702676292
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.414329643071332	0.0330111344518334
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0858124393155684
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0193161464132095	0.0188945900270809
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0575624642198433	0.0118092992700156
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0532150992408941	0.0293047074879796
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.255316736994543	0.193460473035079
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0307743698261889	0.0851196927129142
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0782524362539295
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.109752494652512	0.0509698506569841
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0713263663266471
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0744063046458822
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.343162902203672	0.0806980088140726
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0402821945092044	0.0155101453055677
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0148000065212853	0.0262789597544257
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.206372274248653	0.0171706063915801
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.063820384818511	0.0373239557451633
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.145156313412481
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0196840629342142	0.015619142675917
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.192386327716342	0.0625005952059929
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.732612757414404	0.128031411887396
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0216995484744717	0.0330878075563144
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0114614408326943	0.0208499429549559
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0485845844873108	0.0320929380927747
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.161699571895385	0.0523655381493972
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0778092009316355	0.0280237419576904
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.120626342829081
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.0839386320789707
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.156389000447258	0.0294269576877045
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.037538429586881	0.0483239117123822
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	0.0429248306578183
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0179725755374239	0.0130833654766002
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.302772254755803
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.242093297977684	0.05528399540168
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.122401834796577	0.0384377663268714
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.26486858229584	0.420354266945939
