"id"	"species"	"A"	"B"
"1/tr|C8Z6V8|C8Z6V8_YEAS8"	"YEAST"	NA	NA
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.0786665570464223	0.321344796277405
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0571029420190405	0.113344194062338
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0499080468042581	0.429443655841297
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.19202948646989	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0393642451098894	0.0765760540950045
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0753345916952897	0.0412297192293093
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.071298901699593	0.164234232751654
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.232677120881104	0.309465775400899
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.0653102416511825	0.110522280695636
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.0913088610967666	0.146555306687305
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.269353677535895	0.0615055660017787
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.132451723561706	0.00833754825995451
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0228536334252359	0.0227923323341878
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0322336540615047	0.0878920695174089
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.0818704132484371	0.149900127893452
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.29014830259532	0.324210460573112
"1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.0783640296390131	0.200048898249895
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.107073854467928	0.0242426776988276
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.187538586845877	0.384571377402875
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0565418696435288	0.277841766396292
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	0.125408698451179	NA
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0364710103889362	0.246240727052351
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.198168039394773	0.414865152274541
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.277884297915479	0.188404736887421
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0997567482306511	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R5|C8Z9R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.123266613535677	0.237993960637165
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0851504244794517	0.109066573149861
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.241322881325757	0.305360231071725
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0821017331408682	0.301775873437539
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0771900185283479	0.151849336871475
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	0.197479137617485	0.18414293797772
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.03998330396428	0.364869396952509
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.025777279289009	0.0590107982439298
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.118609021519854	0.0691639850085817
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0360654565833222	0.0866782013712606
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.327640998323319	0.022710066085053
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0361229489254848	0.0301027112502795
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.148645358310655	0.408380556580759
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0568302674223324	0.465829239453079
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.130163907822309	0.29033058302262
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.196941596887236	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	0.285824077833438	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0872674538328139	0.0862838618005416
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U8|C8Z4U8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0497137667943161	0.129049991621442
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ48|C8ZJ48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	0.201404120805342	0.293481643556814
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.113256840799248	0.272577063962569
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z538|C8Z538_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB61|C8ZB61_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0244886802761897	0.0550712460777473
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B3|C8Z6B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00606059051364217	0.0413372310167024
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.181136493985664	0.0854740057492074
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0661670239162819	0.021712012500699
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0459627700033214	0.0561874264224071
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.153652440494322	0.0212776349748867
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0654798313914382	0.037788278184372
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0220112134617694	0.0200587887454932
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0930889281854306
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0564206636962915	0.0161422934572757
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0315979678584744	0.0350015078377
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0259078454165122	0.0200159672694257
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0153835021842039	0.0305471514309763
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0221519881724699	0.00783058734284262
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.0712799590744829
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0412667313306455	0.00457436116146678
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.672480980971467	0.0376906060247019
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0683999235250679
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.028904276268222	0.00865294328272163
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0722138927824262	0.0201235675976238
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0461301901757165	0.0267260641705349
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	0.162837414597457
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.590537977306223
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.04484269036252	0.0428984082721051
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.142800547834109	0.100837359360185
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0145364548153322
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.198759255407716
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0670584651477316	0.0775361667029488
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0174012035761657	0.01130079227353
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0562161758901956	0.00703097034095195
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.039482950841522
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0355078065530776	0.0151109325747218
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0359967184955704	0.00604326243573736
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.287190112811362	0.0814258619265956
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0651004531988396	0.0139052327038631
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0173105467903191
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.057010353535799	0.0330820255120152
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0341730638802144	0.293031041269933
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.103637870892929	0.079117659813601
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0796009333017799	0.0403765412578859
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0393645801279597	0.0275717244757159
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.020664789657079	0.0655372764945435
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0697245582087381	0.0123875601803237
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.0858491352219002
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.149091376330617	0.0354002503768208
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.301060393204482	0.0328131817788245
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0743125614252678	0.0207418850002019
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.215056499996879
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0961347817724817	0.0551839121271164
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0695274352224336	0.0596853418130813
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.105585944534553	0.00789705292167497
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.235033236011993	0.0460811163584056
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0402836887735203	0.0301948691812653
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0264525165855361	0.014122483081134
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0571681982252429	0.0143937678527467
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.156319439014222	0.0340962742955622
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0887636750848527	0.0407091152837821
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.140645127550014	0.0204278414300458
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.112713105944578	0.0555080116076998
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0213062445535316	0.00467425834483249
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0786853207382457	0.0735170241336346
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.149542910855314
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0391278273443892	0.0184081273579576
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0207450899793076	0.013970746713285
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.014666682836692	0.0134906449985033
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0825443591682543	0.0236326680214394
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0474130968317552	0.0173321711657558
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0544881537936156	0.0327523618840285
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0853408688009666	0.0538944929225785
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.120096969503258
