"id"	"species"	"A"	"B"
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	0.553632741174843	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0466330223083705	0.051507489912636
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0944694431412198	0.0630118954899056
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0304677508926488	0.0292013188102361
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0382831659501051	0.253071048561
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	0.20356371486136	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.108338584497134	0.125952896427914
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIU5|C8ZIU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0538759966080787	0.0359908493372621
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0533620184716265	0.0319358895308962
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.115568318131952	0.246453381789836
"1/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0815144940477046	0.52690626384454
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.151796311901997	0.218850599673425
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.101984847426495	0.207275623886395
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0326966032469723	0.0373368945595746
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	0.124253320835964	0.230890471113726
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.043638283887193	0.0616320203972343
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.516824266136466	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0.0736196042861741	0.276713515950773
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.181016852934325	0.264821594738672
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.0595952051796964	0.440736572022666
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.198214398970913	0.157140030141076
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.604832239764704	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0820198404189776	0.0666502170665626
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	0.349551668804172	0.0929391509443261
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.291624766365726	0.810989376375081
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.275470633972239	0.266732547178861
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.155486424193575	0.414424112949279
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0512182017205188	0.0338331667231555
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0439374993820771	0.0677201133048721
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.156185780870493	0.193265089971031
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.364307682700959	0.026799607740486
"1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	0.113078499341223	0.240815333173854
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.165815302781047	0.0469347000728286
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.0652082634729364	0.295039564622057
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0458776745881944	0.132332157074089
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0170741619772693	0.0170090929030185
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0599125147513911	0.0438863083782467
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.122551151617969	0.0628666091464337
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.161165435607366	0.150612092286485
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0850326523481297	0.101480200893703
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0786363894813355	0.235087596796056
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.320169120138843	0.299927448613125
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.150512749547114	0.0957215129985908
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.211595412463337	0.291955001307277
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	0.236153170447654	0.210852559414738
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.20876871696949	0.244427321568221
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0365515433671267	0.335072399582438
"1/tr|C8Z6V8|C8Z6V8_YEAS8"	"YEAST"	NA	NA
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.0617104722804973	0.331566966633457
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0407733336768507	0.119149851177999
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0643988377086237	0.428991352704608
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.167558721041181	0.515144523664072
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0578055564877307	0.0864288064540494
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.062136572982901	0.033835058865491
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0939032206152856	0.174446904872697
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.209769566681943	0.302748909766639
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.0795058006567933	0.111171515396464
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.0986713126439093	0.140547263815674
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.284783858072927	0.0639473014456397
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.108004232626796	0.0672972110347529
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0254235357427925	0.0162258821159915
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.00862509826306598	0.0977676866316537
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.325005466815311	0.141406596791017
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.311990215421626	0.317236420855438
"1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.0552457803509226	0.20977966400079
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.0844581392163242	0.0165857909519887
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.177557300778152	0.378545403064556
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0728267908117249	0.276066883330684
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	0.125290379469108	0.642183888836855
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0486292013350731	0.255717033657359
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.187065168655446	0.40394605561065
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.255511036987263	0.181411131674582
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0655288357936895	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R5|C8Z9R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.100972022328505	0.230607274803042
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0971774617865661	0.100355100795264
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.239484453792896	0.298285932959317
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.100973726704618	0.294465451368652
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0886871980076969	0.145007411306835
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	0.1982579507762	0.195204978714676
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0206402548804433	0.375489248949166
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0498989215793794	0.0679102295435927
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.107218240048251	0.062416942964983
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.056300302376476	0.0957983969769251
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.336311715747631	0.0205758590197587
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0485174874107962	0.0396756492048726
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.124461960910442	0.407781701399987
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0512960233240955	0.461009235100425
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.121301091684424	0.288117765913076
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.179564521829369	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	0.309677400116974	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.063807551224839	0.0791923501807925
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U8|C8Z4U8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0319356558003294	0.121236653492305
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ48|C8ZJ48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	0.21959808362046	0.282057209453067
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.309136246778902	0.478690019781006
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z538|C8Z538_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB61|C8ZB61_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	NA	NA
