"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.524249640270509,33.0384460215552,22.4996803069579
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.14683922148149,838.524253859901,370.897772756291
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.07972678003584,1688.28299343589,782.32408385803
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.861604509694919,24.6847057589373,13.3054864000024
"1/tr|C8ZIG7|C8ZIG7_YEAS8","YEAST",6.4331540064328,546.279434992381,6.19176024337665
"1/tr|C8ZI86|C8ZI86_YEAS8","YEAST",0.880427400132713,7.51831435526704,3.99997269222546
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",0.818043519549018,13.5929324692122,7.55142867190101
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.772755271404355,14.2403843370666,8.16339473768006
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.15617007966099,14.5379625383966,6.38900567318133
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.09362148691259,1505.88518654059,691.115434535099
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.532750529904783,23.8363287244065,16.1375306008121
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.477135057308391,20.2857656594442,14.2735185043374
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.994228274572942,52.262336117251,25.6961398917308
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.32687004641052,36.3471993297294,14.1910611276772
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.746798923901155,28.138277017662,16.4232924512716
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.397364978065462,27.6446169745935,20.5571735244436
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",1.0130413768218,23.1764826938151,11.2476887120014
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",1.32854401907475,9.89868705987282,3.86026924390623
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",1.24166530724862,59.9668384592432,24.8372925724993
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.09847810198043,116.364443669669,53.2251680898933
"1/tr|C8ZB51|C8ZB51_YEAS8","YEAST",0.739267461051507,8.31341695465494,4.87763709236586
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.51675554146953,107.77634490753,36.8897862937373
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02619847627616,166.020581644773,79.8393533182565
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.098557499154,241.118767387159,110.281803065096
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.593172047967703,382.111943175766,248.084502569844
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.545103716103196,161.391768806953,108.332911323646
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",0.807468482139331,11.9690039537524,6.69818871450881
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.889664063550179,19.846890573068,10.4917638871425
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21171435274324,76.6061817408048,32.3946321312586
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.10989787114102,18.1224527210933,8.22386602248156
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.12622842581986,1170.0480749234,524.984849927524
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.08852493482634,48.8407051073706,22.4944237008015
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.50023441332158,294.425786600505,203.874018448596
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",1.70799276521957,9.50458274888396,2.84936184044487
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.830995562915658,61.6978036685833,33.9693092597174
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",0.46886305639126,16.7447533230302,11.8497315751999
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.05177619256055,39.9172685645995,18.8588947044673
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.12915506225275,108.397833453003,48.53808758051
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.936212666931531,35.2374966484299,18.0363458719624
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.914601645704449,30.2817073203969,15.733648030179
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-1.15918737302684,7.84830514725271,17.1671282900279
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",3.13962233850426,25.3141727076939,2.81329220089385
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00397283705864,651.958901963426,318.394739151273
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.711763145706368,12.0398111963645,7.19994571933168
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.979824911717417,61.6409708551829,30.6114839803603
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.335734479821246,21.9309658148467,17.0201432631631
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",0.837378212170861,25.4025401229821,13.9242813147116
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",1.04750630434976,12.8454010920667,6.08679189460473
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.760955306147482,17.7676143816482,10.2690519250767
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",0.546432539098088,13.915909927043,9.33234158489909
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.374827375637444,22.0507874735096,16.6556437342884
"1/tr|C8Z3J5|C8Z3J5_YEAS8","YEAST",0.84093039960423,6.92907161235406,3.78879735635811
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.04954764627104,33.8721276291227,16.0276096269553
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.08908889197094,22.3233148206546,10.2773669237796
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.07660390053776,892.704222567102,414.56164975412
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.963493394369899,20.844473995897,10.4694081325793
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.762518066466249,60.4895672123738,34.922977923674
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.962477198721448,14.4757379252658,7.27575065896717
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.563562740801586,13.7892176018665,9.13822691636273
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.00964184709863,75.0747452325338,36.5201866626387
"1/tr|C8Z9F8|C8Z9F8_YEAS8","YEAST",1.32546728921701,17.1228921938553,6.69180554484687
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",1.36955884528676,26.152242977128,9.91293484559811
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.09252015666155,827.483431476505,380.057730923111
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",0.427498606395263,29.0390475445744,21.1477450744419
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.06205129209096,72.8223994177143,34.1607416501953
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",1.13352329236811,12.5866783177709,5.61898953876431
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",1.11034146855105,26.8852044452875,12.1966021734715
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.692899501262005,61.626897457532,37.3386294508236
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.04076989983546,60.4780775938127,28.7916544802871
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.710236003838797,17.4675615048437,10.4568659904568
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.711052336784649,23.6993851284348,14.1794896223747
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.996045730966806,17.5093782214048,8.59810381152696
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.456985948655768,40.4723221120014,28.8777430077341
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.09750276625284,11.8990660595367,5.44632088015561
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.528400150483724,18.091630198665,12.2852785921079
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.836256470708279,27.0296331014891,14.8276890979343
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",0.833260027726241,11.8703948865227,6.52530035180854
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.949988007389303,134.47999029182,68.1795900761081
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.880855585797442,58.6744095516147,31.2073130248117
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.755628698340727,16.4526202791407,9.54420530990785
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.707513713484081,56.2445198477476,33.7340874101951
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.995607651570689,33.0390261083692,16.2289742998994
"1/tr|C8ZJE7|C8ZJE7_YEAS8","YEAST",0.752579281312057,11.3287238110483,6.58572593595157
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.11155715959996,22.7097662511721,10.2937168895259
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.84175841245928,1032.30746499358,282.069509537749
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.972943398974232,88.1585634989371,43.989695947014
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.8739970099573,9.087342546081,32.6240454312577
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.84626307579855,19.1533639652246,67.4523724862017
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.3548320391897,37.5093999370182,93.9629843250733
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.59258992025323,23.9818621956192,70.8389054717344
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.69964929882068,51.3148508043092,163.252595238413
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.19442116980818,2013.21195497289,9025.0101358286
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-0.902584315902615,13.4410389352807,24.6098742312662
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.78181788628382,105.994922101908,356.97458140788
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.11143311581325,510.168633017946,2159.18600798936
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.99946075436077,68.403003152484,267.882555903065
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.93074082515612,90.860059974117,339.277862840435
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.11373682665949,671.210762329216,2845.3041782264
"1/sp|P76576|YFGM_ECOLI","ECOLI",0.259116308406523,27.6810171141106,22.6543635187604
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88190713621593,89.7860154126323,324.108781445648
"1/sp|P16659|SYP_ECOLI","ECOLI",0.363278265922129,82.2650136956973,62.6367364876585
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.90015951521564,226.32669817983,827.39406381015
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.91237214760739,16.431884812803,60.5815476096782
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.03711928429575,29.5832892943053,118.919225545438
"1/sp|P77674|ABDH_ECOLI","ECOLI",-2.78182928029007,5.71754321529657,38.511915003919
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.66203141056616,53.9613453727286,167.253679093405
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-2.08622492692831,5.34747447620016,22.2400932292272
"1/sp|P76585|YPHG_ECOLI","ECOLI",-3.30537348794574,0.853292994108004,8.26202203776585
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.24588415769819,17.0794980058546,39.6730150404898
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.0367561397602,288.017259854751,1157.48349936023
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.177038652249,477.023422983884,2112.83334776099
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.11166491663367,2.99446778101566,12.6755183337374
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.91103703012112,57.3717362542488,211.324117753015
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.87985554923448,70.4092074550496,253.801372338239
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.30019161787628,16.7792231252891,40.4706452520102
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.0947488873338,182.977530798323,765.511313569661
"1/sp|Q59385|COPA_ECOLI","ECOLI",-2.34496744447905,11.4738302427165,57.093354711487
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.82836797705961,62.4719300874909,217.295198725425
"1/sp|P27306|STHA_ECOLI","ECOLI",0.625765756448209,189.96915105626,120.581427624308
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0432628371255943,39.3529640361912,39.7166365596048
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.02298027289336,64.8481837353033,258.135159552272
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.95578660423369,213.844091922464,812.492370398498
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.83973218770691,24.7184463011239,86.6577371283266
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.47020110033969,23.61149768926,64.0722195394386
"1/sp|P30139|THIG_ECOLI","ECOLI",0.387236192948328,34.4215057879041,25.7769635713041
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.17865436966165,22.2049755684073,49.230270479061
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.53740911873855,24.6290853202928,70.0206512881822
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.8435590896142,27.0087378891793,94.9385244069625
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-1.1710782659699,8.9070604687576,19.6442606720439
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.87840478875879,9.524286780631,34.2973252165323
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.01896032005869,69.6394278361507,276.43588091521
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.76111905078037,24.5104907151012,81.371677428748
"1/sp|P39451|ADHP_ECOLI","ECOLI",-0.617383211588078,11.0209561655265,16.5592911828311
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.24024925528336,15.5471829342957,71.9458146781162
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.11128896405823,336.200710163064,1422.75963900545
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.86296490526288,192.745164396816,686.694250232664
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.50420132546935,6.81260497935494,37.8551110184514
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.9438477800575,20.7283131562346,78.107376788815
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.94137846354698,23.6956936077574,89.1362129227896
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.0115116877540722,164.618010423367,159.949758089157
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.0979189277663,795.383808671718,3334.91580606886
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.74560313919594,17.9172142999192,58.8465485690451
"1/sp|P36680|ZAPD_ECOLI","ECOLI",-2.68891186290877,1.42630688789857,9.00798612036873
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.98401593595888,73.1983009089493,283.60958950099
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.11972878871785,500.775381309056,2131.65305441632
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.07554396632406,227.562406227722,939.448788956929
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.74003769949648,23.3184437931567,76.2912458417044
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.93882278756147,67.4037820613277,253.104393236084
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.86604987247695,54.0835368119935,193.096175494554
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.89081524209883,26.5633491671359,96.4820533239269
"1/sp|P33218|YEBE_ECOLI","ECOLI",1.48381363236083,40.8802958725914,14.3157208564418
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97647741581066,259.526480771151,1000.30460466265
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.256700046593,37.8316053521152,88.5382191944267
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.67927663004989,8.29141883277658,26.0083674749656
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.00367254972338,62.3253953895967,244.794797479088
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.8574703241434,10.8067888907465,38.355050040764
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.69370423140037,14.8545780773125,47.0638770313305
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.53857320704993,19.6309557108696,55.8559871432497
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.7546072769987,23.5836421526146,77.9420635670021
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.50790645075627,15.1408993620727,42.1743451132884
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.806589127333153,14.719736850509,25.2161726856942
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.91594080519996,44.2857793306314,163.678466082009
"1/sp|P25665|METE_ECOLI","ECOLI",-2.47426312199737,3.90417113284217,21.2484798451944
"1/sp|P75838|YCAO_ECOLI","ECOLI",-0.580084556411663,7.32704020591445,10.7281053237552
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.05464368553095,328.17871490245,1335.33856641268
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.13404561049246,273.468166952775,1175.68268701389
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.16485714849478,1137.24121071246,4994.71979774561
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.47566405060945,30.2910366585702,82.5096760013808
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.98870276444472,250.512674578811,973.779193092262
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-1.6898394470976,4.91678247437433,15.5362055589239
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.86775512802827,32.9312382724514,117.714505282276
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.93019727255489,57.0318889859303,212.880869469588
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.08565270515396,12.9233519465845,26.8633891437052
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-0.612917972664157,9.33721507772365,13.9860687820014
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.3568760451083,19.894708456572,49.9079316483216
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.20153986954053,361.990861795288,1630.79265596482
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.94951241214774,65.307942461942,247.058224971091
"1/sp|P17115|GUTQ_ECOLI","ECOLI",-1.83608696462463,5.46355219120626,19.1057437888285
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.86424910692001,81.0864751463975,289.144492788671
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-2.01217981339542,131.951546936723,521.329822075798
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.76030633323185,43.2516670578059,143.509106830253
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.87946398081638,88.1062206310365,317.506929966348
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.76610563684356,32.5452404289077,108.420113818256
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.96445834550942,12.399074779828,47.3938259077614
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.697332588429703,320.146441395439,508.438357701981
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.82515389919646,52.3649143170035,181.734788553012
"1/sp|P76014|DHAL_ECOLI","ECOLI",-0.910744125894223,8.26231661482512,15.2136960706169
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.11537722833574,21.9717927011215,93.2457600339627
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.84576398951825,44.3493820763174,156.131129420492
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.1779523744406,200.665807147216,889.352586695979
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.00458541400786,27.6336960262335,108.605274318113
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.25555256128271,1248.30644516437,5838.23796834408
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.81915001590112,157.417391190218,544.055286407297
"1/sp|P37330|MASZ_ECOLI","ECOLI",-2.53947064485317,10.1846610982306,57.9929260478027
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.93379781120837,164.047600243826,613.864658530983
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88497814907439,117.11805365776,423.672634025891
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-1.95919000335102,4.78017271420691,18.2049776114782
"1/sp|P17443|MURG_ECOLI","ECOLI",-0.516821550660351,12.2898233402818,17.2224935882234
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.73633988896231,24.8462585663484,81.0817273250858
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.78841501513533,5.51119093289061,18.6459117283689
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.90366810353189,48.189026922207,176.596039741784
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.33275067025904,10.0853392030924,24.8805536647259
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-2.18703327884209,5.90032489998186,26.3154104039283
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.6190420034089,46.3106860191667,139.326274372535
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.11812945277379,17.4023868310595,36.9973761400206
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01377478675206,179.303497804914,709.197146431132
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.81898072506941,20.6889433180807,71.4953294873981
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.04293212190472,36.6127378608634,147.770470588317
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.79417967754328,50.3584224336222,171.058878183659
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.55306639096152,20.5697898115686,59.118175891147
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.95846901407019,76.3748584959182,290.723367050478
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.4853764666093,30.4379741918841,83.4699624594341
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.92287378023958,28.5223355010461,105.925219398121
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.89787396105254,68.8898924224094,251.445634075016
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.09674703556564,224.404906351253,940.12954543562
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-2.2905690867379,2.81106991172357,13.4701754155803
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.8291903107975,7.97227100960421,27.7456438609224
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.40622480804485,15.5783178138729,40.4397078954391
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.39573614082442,6.49896093809485,16.7484250260688
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.7872234737545,24.3428984712856,82.2908910113592
"1/sp|P24186|FOLD_ECOLI","ECOLI",-1.8748942481768,8.84332256164386,31.7677514436332
"1/sp|P09147|GALE_ECOLI","ECOLI",0.333050832632609,20.6415302297055,16.0492669810581
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.00705816676148,211.960496768106,834.470988286099
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.99794794087496,20.4054845069191,79.829015530752
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.0638539035895644,15.9814030201007,16.3609473261804
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.1567988619387,191.27923527057,835.411753827078
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.28607536603736,24.9085456921358,118.986374420367
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.75685968190966,5.98856876736746,19.8226679341508
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.69829954586464,10.2304976599945,32.5167751343011
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.79212833569404,16.1951389231757,54.9339294352782
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.62528641233845,19.1065275132525,57.7315646671372
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.66481241385375,29.4569573759759,91.4782741385267
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.97966169491988,29.3520271192692,113.382819872458
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.87113941747004,24.9776543017703,89.4936752497028
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.84416570297725,36.2917132248447,127.622799343316
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04873264752504,2823.28939045169,11440.8154080056
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.93022961408853,213.005234956504,795.094761017018
"1/sp|P77444|SUFS_ECOLI","ECOLI",-1.78708372928975,3.45796437305991,11.6884769347672
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.9612401834652,15.0220740006409,57.2919525248299
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.01514896924168,32.7314779343588,129.585826636671
"1/sp|P37634|RLMJ_ECOLI","ECOLI",-2.76370041449461,2.18980937294099,14.5658098630321
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.03211834015253,44.2052415012031,177.081807025972
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.36048596150037,19.2202370757522,48.3367476847134
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.22649643345676,10.2493921930655,23.4899412287356
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.99111260538434,31.8225478839364,123.905667035253
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.99413672885903,101.047787841074,394.269682867646
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.16246430102828,8.99756370122976,39.4514665078874
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.74021418362812,31.9854110897711,104.659873958015
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.73603615349596,13.7799649384263,44.9592099272684
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.98061611164224,251.255683737372,971.208236297462
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.78574786919325,5.34251745293395,18.0418565449473
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.5092620529533,19.0314726504449,53.0612096946266
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.87152646801394,46.5565343376871,166.85447198475
"1/sp|P03817|MIOC_ECOLI","ECOLI",-2.93339878014857,2.10703363982269,15.7646413133088
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.40345139095034,22.4297930442604,58.1136073858942
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.97706830412656,104.634893090541,403.464195530001
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.4501377983703,7.60965628491322,20.3643999779213
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.3732690653247,6.87784722370995,17.450959390271
