"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.91518364075464,38.3552053855453,141.695996324486
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.7155920220479,16.598310355638,53.3966588715229
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.12299055682084,14.8446801789739,63.3373993303855
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.04993277003484,401.388993429516,1628.0294466598
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.94360700285119,27.6393664199823,104.140014691787
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.01250141457152,74.6532534058433,295.037741414692
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.71618931001677,133.062038915748,428.236990145568
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.04624191819065,55.4907745172656,224.494924064228
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.9693254503154,216.069807714292,828.754044255154
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.86614662566007,39.9415082741679,142.625150225366
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.51720246558542,10.0451139299007,28.1633207901022
"1/sp|P60757|HIS1_ECOLI","ECOLI",-0.890668311455829,8.98103993108345,16.3098530757477
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.66960617363802,5.85090736662855,36.463663555191
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",1.28408671566734,107.069738160763,43.06492207309
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.09310733121013,251.418886947098,1050.73097148116
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.41338314132776,8.59263609723663,22.4183003844272
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07161682941999,272.745420560524,1123.00532648797
"1/sp|P14081|SELB_ECOLI","ECOLI",-1.0504090208901,5.64739501528012,11.4566681248197
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.82534918218049,12.1921746901896,42.3225256199665
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.83613038529272,4.90968651646951,17.1707643780424
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.9413713737866,47.1081230893367,177.219848484697
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.74340443283834,6.23430241323289,20.4460979763218
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.82597215080427,15.160414100604,52.6488629473096
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.50924009063011,16.3636821163129,45.626075594655
"1/sp|P30177|YBIB_ECOLI","ECOLI",-0.975369762773879,24.1353630305964,46.4809434513335
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.09927777848048,339.242629243123,1423.84116430611
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.85105425114397,12.0657056921087,42.6364585629993
"1/sp|P36929|RSMB_ECOLI","ECOLI",-1.86211481284488,5.52730935536046,19.6821133977475
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.86653824035378,14.8501606021225,53.0420978577103
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.445705495436312,79.2553116931665,105.731561264811
"1/sp|P36879|YADG_ECOLI","ECOLI",-0.648761041772975,7.47538488468252,11.4798347146813
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.65589680898416,18.971409212041,58.557124829537
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-2.00289259592636,6.89914524457677,27.085170951907
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.77602254196222,6.2192715050451,20.863209456178
"1/sp|P77756|QUEC_ECOLI","ECOLI",-2.43046692009213,2.97484477434597,15.7077253628687
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.91353636691588,5.34190849825731,19.712142610589
"1/sp|P75745|YBGK_ECOLI","ECOLI",-2.07353143284828,5.13353741561584,21.1649590958696
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.0727094477726,20.617659791151,84.9557207509299
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88963750216271,110.988381784047,402.828910755188
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.17658213961198,17.7782805065382,78.7248441987862
"1/sp|P37760|RMLD_ECOLI","ECOLI",-1.76450845311145,5.23439635620048,17.4197581246425
"1/sp|P03004|DNAA_ECOLI","ECOLI",-1.77476942208926,9.01479185522311,30.2148246789732
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.78200782644231,10.3114822604629,34.7347718610794
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.0731633727271,163.613272144372,674.385827647958
"1/sp|P76536|YFEX_ECOLI","ECOLI",-2.66280535635935,3.28105502172022,20.3518241642017
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89923267799855,173.733423700028,634.767856234982
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-2.080489169152,3.58652485539998,14.8582969622245
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.20493482035454,3.25895195533789,7.35876654494756
"1/sp|P14900|MURD_ECOLI","ECOLI",-1.84441829913982,5.80613813321771,20.4229342886034
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67614789495956,18.2570783905744,57.1488660300972
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.47793286442322,71.5770712237644,195.290713146061
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.96712461724789,46.6050214641977,178.485019429508
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.235556039513701,40.4655188979625,46.6659477984938
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.89886517006806,46.3075982941956,169.150456694096
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.08626978337496,9.13876789131047,38.0121972774216
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.3626964253871,10.8132244976635,27.2378774907222
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.41648941221678,9.20387930223056,24.0648001816976
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.97123346290729,12.1272092914164,46.5764964316423
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.84937810810774,10.6657179104342,37.6455737521938
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.10991287876562,161.345121782442,682.194867178254
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09457135723287,182.131638745415,761.938196007357
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84743611433337,89.0522247917784,313.894714509719
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-0.970187613302727,7.97183990521985,15.2974726334599
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.05140374784695,3.51802221868997,14.2836165497209
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.72773855174842,53.067846645187,172.162332404331
"1/sp|P77754|SPY_ECOLI","ECOLI",-0.733496842572589,12.3789597502652,20.160172588003
"1/sp|P37637|MDTF_ECOLI","ECOLI",-2.05233565484436,10.0794872032249,40.9504402018102
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.91090153912722,10.1497772578435,37.3852885586484
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.87703649059762,61.9342752732034,222.833709594245
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.348958030159,6.95405486780686,17.3508392602101
"1/sp|P15977|MALQ_ECOLI","ECOLI",-1.88569711890418,3.13748870540513,11.3563589226958
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.89479214877901,88.5143898844293,322.410142866881
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.82627123831728,5.50236782285154,19.1125038219481
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.83940255715231,24.459826557417,85.7381800345067
"1/sp|P22106|ASNB_ECOLI","ECOLI",-2.38715345105032,6.18723568553524,31.7034843821783
"1/sp|P69428|TATA_ECOLI","ECOLI",-1.49440371489575,4.28297827128273,11.8198443742077
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.23757625754231,20.913278890278,96.6062543197283
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.94414910182435,32.0061830719782,120.63869323476
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.92155676526367,16.4084934365523,60.8864251531699
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.90466246628668,109.762538655699,402.550361147841
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.14959151606219,2115.22773720427,9192.9352475684
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.94278582601791,6.04604832343815,22.7674277096636
"1/sp|Q46803|YGEW_ECOLI","ECOLI",-0.954596623911107,7.73890941361947,14.6908702892902
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.92963344019431,31.5661622494055,117.78903780003
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.85071234588845,13.4741470944783,47.6021706734205
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.78847127257788,8.67966192178365,29.3691821246964
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.841224656506,5.50650110626058,19.3261401524706
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.8104577383634,32.5966100935728,111.990211884169
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.5484979729956,7.67740361405672,21.9970405005711
"1/sp|P75957|LOLD_ECOLI","ECOLI",-1.19177811103745,5.55284933095582,12.4245993390664
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.62977494985203,13.4494775518145,40.7682532376855
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.25953821272237,9.41035076176976,22.0683639591517
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.86681615146535,10.8383814736376,38.7202037655486
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.47472504808421,26.8048589848373,72.9718816651321
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.9061190612983,13.3681625235662,49.0768040534068
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.68831076322275,11.5280622291974,36.3910039846858
"1/sp|P07762|GLGB_ECOLI","ECOLI",-2.33961806495754,4.40030601531506,21.8164277247447
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.80463970839484,16.9423097215975,57.9734096747473
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.40974779296292,13.950042978694,72.6084986543589
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.04587143375872,174.960519855913,707.643094201629
"1/sp|P06987|HIS7_ECOLI","ECOLI",-1.6888983738763,6.10189000037526,19.2698790156973
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.13747217159086,196.086914011861,845.079163554706
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.69300194272802,18.8444796030673,59.68072080427
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.45219262423042,15.8353129813677,42.4410123307413
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.22275191078167,10.5295381846301,24.0713179737831
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.01177409445631,63.1429031135705,249.421815454334
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.56179880405628,7.45720719833191,21.5640356362205
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.86792124474503,43.8099141096528,156.63119793058
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.8670912559053,19.6999712857585,70.3917252121175
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.93178183397112,15.7502072988793,58.8594357999579
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.87829113838783,25.8339537790525,93.0290090803461
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.14681484372237,75.2469785487394,163.200046067468
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.98058998548118,40.4901717649676,156.520835465479
"1/sp|P29680|DCUP_ECOLI","ECOLI",-1.77190371151731,4.19515154255244,14.0329624692714
"1/sp|P39315|QOR2_ECOLI","ECOLI",-2.21196230665218,5.01496886792168,22.7583508545378
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.80607314352235,5.67912610837247,19.4522233126063
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.79954085333965,4.7885443565351,16.327693280922
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.96501204109949,181.412872790012,693.747147532951
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.09122165808279,709.376647397003,2960.75776967618
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.17065334181632,3.58339510585809,15.8027258461841
"1/sp|P0AE91|CREA_ECOLI","ECOLI",-0.725514039258263,7.03178555942238,11.3886605791525
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.93293773430263,5.50692237986772,20.5961827393039
"1/sp|P76108|YDCS_ECOLI","ECOLI",-0.995612032009903,13.1057254251146,25.5962117394222
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.8506932651827,5.29781925710746,18.7161650647943
"1/sp|P29131|FTSN_ECOLI","ECOLI",-1.62275122067714,3.2420247405462,9.77954526472507
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.49350450135953,44.6371181969811,123.109437104251
"1/sp|P76506|MLAA_ECOLI","ECOLI",-2.02893778584157,9.19479853412996,36.7552088062954
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.8848795767167,8.17486508121037,29.5727306748905
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.98811566349539,14.9941604841798,58.2653216011323
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.90590420657012,4.27253877871934,15.6828826128367
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.66357103860864,13.2474532774638,41.1076568484112
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.00217305270779,206.27192265305,809.393673642741
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.98059820959252,26.4882107709636,102.394737619262
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.03194077514018,278.651896901759,1116.20167549686
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.52568360229737,15.2410510066805,42.9830261704716
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.48063263341918,41.4409979738725,113.279307182262
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.05550447294469,321.289507260112,1308.1892879501
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.83374487428326,31.4819171157645,109.920558481838
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.36730472460689,6.49979715236322,32.8499776012942
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.70130137480706,17.0072647239288,54.1729842882743
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.31403733994238,16.8263227760773,40.9788167297442
"1/sp|P05042|FUMC_ECOLI","ECOLI",-0.180476372785736,57.9721873844014,64.3508121794755
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.49637175083023,68.7867261569596,190.091617123141
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-2.36612869449348,11.0860943121846,55.9834712167338
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.9083821205692,36.8215828331073,135.390520669303
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.8742577878407,12.5476141220676,45.058269846303
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.7408357307478,38.7806086602886,126.959129803806
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.9263558024051,11.0105141007595,40.992463610465
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99580715867295,225.947875449612,882.696949946408
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85266526703166,34.1565817043062,120.833613190411
"1/sp|P76578|YFHM_ECOLI","ECOLI",-0.815164047821826,8.76938312977577,15.113443190579
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.90615671467278,64.3184491614403,236.130156684447
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.42610732671508,13.7694367499001,36.2428883662665
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.97531018131975,16.093433728922,61.9843248077554
"1/sp|P00803|LEP_ECOLI","ECOLI",-3.72151541594312,0.984851466425295,12.725183361644
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.86054287108725,64.4921018864187,229.398876917555
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.61973173432172,12.3366267844408,37.1355454169209
"1/sp|P25519|HFLX_ECOLI","ECOLI",-3.89764597477998,1.62474997789061,23.7192216861207
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.95272154554545,12.9918893954374,49.2612714037554
"1/sp|P25894|LOIP_ECOLI","ECOLI",-2.32003231173617,5.01513907096798,24.5294517129539
"1/sp|P13009|METH_ECOLI","ECOLI",-2.36938337016793,2.86525369155833,14.5018727475471
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.9697712309211,91.1173149468454,349.596182868737
"1/sp|P00954|SYW_ECOLI","ECOLI",-2.29253159528838,7.1254437253578,34.1930809325336
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-1.89433012654779,5.84468073761493,21.2822003036447
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.01595837381381,185.128402187433,733.402754737025
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.9221524593788,16.0504714992709,59.5825223842992
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.0202640863063,15.5085352356028,61.6220885577394
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.91877916514653,47.4227332932944,175.631418513874
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.37409069351708,8.31220688659447,21.1039817719824
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-1.9733111392925,5.0630248867151,19.4733849624707
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02103398333075,175.581931081497,698.03502717892
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.07949538166287,182.807954881978,756.817419156875
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-2.0060468499487,277.000005772139,1089.84715840835
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.73786766595647,38.6865655434023,126.39096094431
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",0.0209867894200125,23.8661191902149,23.0393220566784
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.75177161010003,19.8129581277354,65.3567827410074
"1/sp|P08390|USG_ECOLI","ECOLI",-1.44939591230429,10.1273008518147,27.090118232964
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.72275290474942,28.2205753303199,91.2371491105497
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-2.39867621408902,5.94332836161328,30.6979065025046
"1/sp|P25748|GALS_ECOLI","ECOLI",-1.03363101680926,3.75545492836119,7.53046922705364
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98644893250799,169.991425229387,659.801459914524
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.87379848943464,11.9879813789544,43.0349352987676
"1/sp|P75913|GHRA_ECOLI","ECOLI",-1.30490091318596,6.0289578162136,14.5902288843014
"1/sp|P77689|SUFD_ECOLI","ECOLI",-1.299809938444,7.08440344819482,17.0840411734627
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.7193920342361,151.425672268711,488.420215124713
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.86296977505014,11.2112075193171,39.9454868146876
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.92288328398005,25.904203414169,96.2102475094978
"1/sp|P02919|PBPB_ECOLI","ECOLI",-1.34002463558095,4.15499666288354,10.303003161272
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.64935882622103,16.1857066024378,49.7328889141664
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-1.4114959666894,4.13661720416646,10.7783802778939
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.81105791541369,13.6086902269649,46.7740126042994
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.06163592417246,844.074243166537,3451.44092881143
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.84081654849302,55.8095350308306,195.819052757702
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.6437595288944,8.05075034616696,24.641255210966
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.94355432073698,57.1881873487962,215.466632177267
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.85229124718839,147.009693063684,519.932230950428
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.01515104127646,43.0245805907175,170.350376674686
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-0.455942962127357,8.77032417883131,11.7834834993128
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.76744942425346,14.2709873203822,47.5899070239388
"1/sp|P24193|HYPE_ECOLI","ECOLI",-1.38225343564672,4.51290661003116,11.5228958256446
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.94048638448576,22.4446454337498,84.3845425700505
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.67655649187681,9.00365573634923,28.1915021911595
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.88076070087632,9.62776389559103,34.7293264497431
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.36604198377796,14.6900294415198,37.0892304298504
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.66802684367835,11.2294407968963,69.9068579294277
"1/sp|P64534|RCNB_ECOLI","ECOLI",0.0500889479177725,5.79215881029727,5.47983811351965
"1/sp|P25889|PREA_ECOLI","ECOLI",-1.80618652566059,12.0862292027004,41.4011773366267
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.215637940340333,27.8442490099893,31.6704723531156
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.15245602001174,6.34784978772886,13.8215266514041
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.53549394852674,20.6322383138392,58.5843513434145
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.00934517847257,62.5126290165209,246.516775130125
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.93401307116794,9.4377060006944,35.3238420552217
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.80884627151594,19.9882594067201,68.5957969083553
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.64737555842006,3.30695308243667,10.1471255547245
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.57567787726902,5.45323248206749,15.9215689156067
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-1.91518329761299,6.39910882214644,23.6402823388719
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.80787151353108,9.66953334430903,33.1615340494288
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.89439765997744,14.7465195459697,53.6989252548738
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.90182086444334,163.61473385873,598.87072039427
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.84509207716768,10.2395077968749,36.03401745208
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.68341523498028,12.2244967771637,38.4587367396702
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.06243509063239,67.8746332889206,277.694875914102
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.62735883164247,52.3964738282346,158.559192875848
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.76331871218249,61.5623245986385,204.706851319
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.25836425195459,9.33795432300285,43.7615473561686
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",-1.99253893633276,13.4293660558965,52.3449805565525
"1/sp|P63386|MLAF_ECOLI","ECOLI",-0.900424864891388,7.58323654045026,13.8648456653503
"1/sp|P75863|YCBX_ECOLI","ECOLI",-1.58926647838106,7.17745645071486,21.1540239013558
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.07307340093526,11.4451824283003,47.1721357694212
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.84957459496564,7.81496590363291,27.5873549918456
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.00756572700384,28.056482716172,110.503560285026
"1/sp|P0A847|TGT_ECOLI","ECOLI",1.5295002503704,26.0495176939573,8.83852463121797
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.90731415329526,28.9232759683936,106.270272988186
"1/sp|P77522|SUFB_ECOLI","ECOLI",-1.42448265843272,7.18416519739521,18.8883430695158
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.84073590637472,80.8346024886544,283.608715186547
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.11611378328145,1316.40170027901,5589.94713990489
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.470515309368669,13.3907727446144,18.1739950212164
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.83081291368424,10.6518818955758,37.1160276412659
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.14828779152554,12.6075130542666,27.3718429150302
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.0946731083989392,19.3017946499706,20.1884362053244
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.41998700138146,6.96916027704339,18.2660514652961
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",-1.45936584301831,4.6404157997414,12.4990018902369
"1/sp|P45395|KDSD_ECOLI","ECOLI",-2.15629610769008,6.43490980191407,28.0968617964124
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.87504563320961,7.73006524693792,27.773696285147
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.84462108202882,12.4644612038536,43.8495691022393
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.99267225357175,250.369979573332,975.982245447746
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.19747359328904,15.086911097599,33.8907629119536
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.76984084770174,21.0705451293357,70.3811725490183
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.135801206742,433.208264210099,1864.84398676111
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.9436192819855,14.2290133218064,53.6127437209773
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.05574303199109,169.305274849947,689.471547288209
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-1.09969584024855,5.49802644380928,11.5412753341322
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98542766657251,66.154392895733,256.588692444676
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.71856814702864,13.3953499362909,43.1817430514616
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.89468852599513,90.5216168616339,329.697705591714
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.81175003459668,25.3473269257127,87.1623267369693
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.66972432502155,386.363744381299,1204.03473546336
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.73937456947106,29.0269245334111,94.9315313213769
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.88616252686577,25.0348989011666,90.6447974246281
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.90664922236562,92.3893065088098,339.301561171954
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.57033145969266,7.82938950924685,22.7745768009061
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.97623634813056,9.3950645438086,36.2085998050917
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.04448628105372,7.89536833509393,31.9028612733459
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.82679922055386,23.3553559214163,81.1546473733518
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.97044831161605,109.637266282379,420.850442789889
