"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.20723681681981,694.791223029548,294.185749868899
"1/tr|C8Z4M2|C8Z4M2_YEAS8","YEAST",1.35841906272352,31.7901798887458,12.1213196200876
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",0.339155056235116,5.53829074420025,4.28017679620205
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.875531734867951,10.7751301074154,5.74173323102736
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.00383406589858623,45.792165796517,44.6497280270138
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.980447837754179,135.007364882165,66.8952150893273
"1/tr|C8Z6F3|C8Z6F3_YEAS8","YEAST",1.09880804743356,4.73985211756897,2.16357728094549
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.972889007268473,49.9269862038712,24.8684306555857
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.07506121016648,26.4215426825476,12.2606727844259
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",1.11904551136154,17.3434635057097,7.8064101878486
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.903457634216013,21.1044660765401,11.0303253825472
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.903309958350803,65.5130724914606,34.2441489311573
"1/tr|C8Z498|C8Z498_YEAS8","YEAST",0.558064137399512,24.0257299942722,15.9538075690072
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",1.07166755414237,28.8060947741756,13.3986828753943
"1/tr|C8Z567|C8Z567_YEAS8","YEAST",1.92577808820035,9.96160274124451,2.56326820861895
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",1.17632673529357,32.3209293189933,13.9815721976908
"1/tr|C8Z691|C8Z691_YEAS8","YEAST",0.840885578659321,7.1345186374271,3.89416811831822
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",1.13257040853827,17.2832593321092,7.70672360208184
"1/tr|C8Z505|C8Z505_YEAS8","YEAST",1.61862130652809,5.5977822554464,1.78214993214412
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.996172603246967,81.0951346546497,39.7464886020227
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8","YEAST",0.524579045304978,19.9781516237101,13.5776021642079
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.693422742766365,21.4373205494886,33.8916996778915
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",0.75128958962792,12.9452610579284,7.5185122771581
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.798896481433466,59.7391210539302,33.5698056036146
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.09829508580325,501.766794729638,229.120503501597
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.759178771161605,73.3679425336977,42.3791810747434
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.0515760754258,19.9340728270292,9.40203581754021
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.04868255279634,555.572699270008,262.56558056602
"1/tr|C8ZEI7|C8ZEI7_YEAS8","YEAST",0.928507318635251,6.5354042596077,3.35695643264532
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",1.26505362559374,16.3334818858113,6.64418153584416
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.609148711528579,15.4762378944887,9.91916615348668
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.806580068250109,16.8439105934494,9.41499156507149
"1/tr|C8ZGW3|C8ZGW3_YEAS8","YEAST",0.507045779257225,12.0753052608397,8.30699467102916
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",0.74310600742403,14.2175401508721,8.30441544252335
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",0.946385411417517,12.8681921438402,6.52843287237637
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",-0.470815359005977,22.2959974067099,30.209132416562
"1/tr|C8Z3E7|C8Z3E7_YEAS8","YEAST",0.820212399589942,14.7124402792503,8.14625461512427
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",-0.00470574610661861,17.2166884974655,16.8868246874543
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",1.01819615670588,21.2883344548104,10.2758061350372
"1/tr|C8Z3F0|C8Z3F0_YEAS8","YEAST",4.82169462912721,14.1926362947638,0.490648146318394
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",1.00207867757938,130.766102595175,63.8294705753944
"1/tr|C8ZBA2|C8ZBA2_YEAS8","YEAST",0.817519346653343,17.8124201080073,9.8811362154215
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.07395191012578,282.568765068181,131.224285544449
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",1.03458006261373,8.84779844088906,4.22257518315902
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.772330818061185,17.3763678166347,9.94594516149595
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",1.21554933775803,18.75188851025,7.89423412681927
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.523662336089137,29.6591152624297,20.1698153887749
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.14629694369206,752.771430193187,332.487380368251
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.07926971297672,1515.70784366625,701.301460286491
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.861120406701017,22.1616533359923,11.9278147914594
"1/tr|C8ZI86|C8ZI86_YEAS8","YEAST",0.879943330085154,6.74930085505564,3.58551259907392
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",0.817242963145388,12.2010377760133,6.76961434512903
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.58460851605724,12.7848404053839,8.33474686079533
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.905554744889327,27.7457143717422,14.4803337683004
"1/tr|C8Z639|C8Z639_YEAS8","YEAST",0.792643677438253,14.2606879681285,8.04845938417393
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.202950078511968,69.144662057821,58.7281606788137
"1/tr|C8ZHM5|C8ZHM5_YEAS8","YEAST",0.828515451293667,9.94167859619621,5.47310170040405
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.15624041071577,13.0547274389687,5.72646440119146
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.920733628174897,31.4582459656074,16.2460530049397
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.09307882999621,1351.86429443464,619.534340738483
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.470083333872405,21.3981972406839,15.1025333901134
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.560239107679565,18.20951338941,12.0734494014228
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.993891882715306,46.9234377683394,23.0345830515674
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.32635610615349,32.6302947815804,12.7212511417069
"1/tr|C8ZE11|C8ZE11_YEAS8","YEAST",0.382435874381282,9.77010012532607,7.32750539750611
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.90154631560421,25.2631046301449,13.2213572236873
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",0.986735514671639,8.43311287858585,4.16037739425688
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.846975475417009,16.928991548034,9.20127194736316
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.881463752483859,24.8254504627265,13.1744323028922
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",1.01284677291786,20.8104576430719,10.0824522387981
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.1300018570009,24.2125971633329,10.8158019089143
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",1.2059595248084,8.88828641472347,3.76677650124189
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",2.49405037920768,53.67742274653,9.31514206924269
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.09805631276403,104.471928117199,47.7126485550167
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.76784028728502,96.7611275445134,27.778562549379
"1/tr|C8ZIP4|C8ZIP4_YEAS8","YEAST",0.743548117443633,6.01430481848073,3.51185803078943
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.537563169433483,13.8053021748019,9.29833268320965
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02584653496938,149.058702404493,71.5695951378746
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09810861383032,216.471662870354,98.8596854257504
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.47604016255033,112.768940625461,39.6313566316803
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.592692640188308,343.052606714063,222.394612854118
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.544582021000224,144.88931828106,97.1141800671846
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",0.885797184039206,10.2739088616732,5.43583153183146
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.889195244501482,17.8179647722558,9.40514417789939
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.2114008684467,68.7819113459091,29.0394270893921
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.1092753355368,16.2701506317315,7.37306778161993
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.614745088048249,237.055548424807,151.347487495835
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",1.03550183549482,76.2201438443726,36.3525142344343
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.12573320459858,1050.4297394733,470.618883686999
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.547274190862804,157.236943761047,105.1938738494
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.08808554964302,43.8477053518058,20.1642598114732
"1/tr|C8ZJC0|C8ZJC0_YEAS8","YEAST",1.73300654990686,8.97443211929445,2.63937941338309
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.49972405831605,264.318019379067,182.758103381499
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",2.03011092740904,10.3729396236796,2.48290080082534
"1/tr|C8ZB04|C8ZB04_YEAS8","YEAST",0.935147681967422,10.3059639609754,5.2694212557515
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",1.76319148331725,16.3343317727281,4.70445858949638
"1/tr|C8ZGG9|C8ZGG9_YEAS8","YEAST",-2.13495757697163,6.69863298811662,28.7643295754317
"1/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",1.2133191784353,21.6379303519542,9.12330205385838
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.830746907706559,55.3971824601396,30.4501713544541
"1/tr|C8ZF16|C8ZF16_YEAS8","YEAST",0.33883029227879,12.5606209606918,9.70945450091141
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.05139907275062,35.839480797372,16.9059995593334
"1/tr|C8Z7C3|C8Z7C3_YEAS8","YEAST",0.635802981458368,5.80540724149613,3.6527396910177
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.12868537222069,97.3173974470554,43.5115080457635
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",0.926933560487975,17.2887600541446,8.89018591846884
"1/tr|C8Z4H9|C8Z4H9_YEAS8","YEAST",1.61791620248404,6.85410385583685,2.18318820075177
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.936081556302372,31.6409371391464,16.1674867337171
"1/tr|C8ZI01|C8ZI01_YEAS8","YEAST",0.207579249750148,37.0409084908781,31.3599853743138
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.914084963152411,27.1857162460149,14.1044316073077
"1/tr|C8ZG31|C8ZG31_YEAS8","YEAST",0.957803793326062,15.0794980076697,7.58998669602203
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-1.6607080522421,7.04804313092507,21.7857889978957
"1/tr|C8ZBR2|C8ZBR2_YEAS8","YEAST",1.0473592735145,9.33371013144345,4.41519159057695
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",1.18004993505901,38.2002463206724,16.4822895265043
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00348180040421,585.312282596567,285.424545315857
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.880944010088211,84.1544126019124,44.6753664602488
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8","YEAST",-1.54905755164527,6.84375827556678,19.5789434450497
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.4818807163914,516.09937186845,180.644434988005
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.799246120681998,10.8133669621684,6.07499167850221
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.979448491150392,55.3412096196881,27.4401875014824
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",-2.03274322806264,5.17621452150813,20.7066934512588
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.33513620714916,19.6853169824231,15.2559116017804
"1/tr|C8ZCW2|C8ZCW2_YEAS8","YEAST",0.806853668923887,6.08685393625693,3.40163354791659
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",1.1008190066565,22.8030819958161,10.3943134749125
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",1.01104597124172,10.6098003418947,5.14675919561096
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",1.46517616021817,19.5958722054988,6.93880092253224
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",1.04716595298321,11.532170113622,5.45587585951135
"1/tr|C8ZCE0|C8ZCE0_YEAS8","YEAST",0.829678228885544,11.6501134267805,6.40846360557222
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8","YEAST",0.484820269083998,7.65544305678815,5.34818829426831
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.857233761226272,14.9052423671309,8.04392048743612
"1/tr|C8ZCP5|C8ZCP5_YEAS8","YEAST",1.57695918433836,6.65938319231148,2.18224642857822
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.760560387983859,15.9522887746049,9.20562574545763
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.94459091472835,136.451934381608,69.3124579372795
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",1.45372915892163,18.2361057457007,6.50875346140991
"1/tr|C8Z6I7|C8Z6I7_YEAS8","YEAST",1.18105953801569,10.9544145110681,4.72320314528194
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.374257883885454,19.7943569066949,14.9300186302339
"1/tr|C8Z3J5|C8Z3J5_YEAS8","YEAST",1.09124750536838,6.2202348278417,2.85423909831974
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.04903172201846,30.4083971903398,14.3676360011188
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",0.579466361705022,12.0128531611526,7.85943296931934
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.08853918832615,20.0389419687001,9.21241815704114
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.07600817209465,801.380890591356,371.629387007277
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.254742324593394,16.585979995043,13.5905758437258
"1/tr|C8ZBB8|C8ZBB8_YEAS8","YEAST",0.438888912560485,5.94903839230568,4.29051916661897
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.962826809635371,18.709870754343,9.38453674867977
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.762337061732709,54.3118784275523,31.3033129706342
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",1.01442778944587,52.955275553073,25.6281844695235
"1/tr|C8Z5K4|C8Z5K4_YEAS8","YEAST",1.49226724871164,4.86826426959545,1.69175996879111
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",1.21062265964036,14.571056160416,6.15515650785761
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.786692024738536,12.9948527575574,7.36436437297687
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.876781789606413,12.3759139060066,6.58902967293524
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",0.889241556254605,8.69288928698603,4.58836088495297
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10606119929502,146.752404675665,66.6514236843217
"1/tr|C8Z6W3|C8Z6W3_YEAS8","YEAST",-0.990814501565863,18.2862613351644,35.5280694733751
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.00914393458541,67.399063040081,32.7380695558866
"1/tr|C8Z7C5|C8Z7C5_YEAS8","YEAST",0.494468343449951,6.34963601960509,4.40636866119536
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",0.827524294306861,34.5905071956625,19.0558838711305
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",1.0789433727067,11.8801412432685,5.49805509325686
"1/tr|C8Z5W3|C8Z5W3_YEAS8","YEAST",0.743826408102888,6.30896573481156,3.68320516055759
"1/tr|C8Z987|C8Z987_YEAS8","YEAST",0.0357363010059251,10.6461422694912,10.1535139350565
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",1.3688265749887,23.4745561240217,8.88630741522716
"1/tr|C8ZF78|C8ZF78_YEAS8","YEAST",-0.312122363426913,13.6978276437027,16.6261499545334
"1/tr|C8ZCH5|C8ZCH5_YEAS8","YEAST",1.28861583099918,8.33256226589952,3.33463536575795
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.09097351066102,742.439084608761,340.742948886722
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",0.942737326462464,26.0776814035582,13.2635128974266
"1/tr|C8Z7E4|C8Z7E4_YEAS8","YEAST",1.20184367257439,12.2396639203191,5.20187964330036
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.06162760033642,65.3822681018899,30.6238671702823
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",0.279037241710057,11.5161403481422,9.2787649122045
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.950365484695031,96.5670332161839,48.8564799548939
"1/tr|C8ZG03|C8ZG03_YEAS8","YEAST",0.992951551431029,17.9366070217255,8.81077060303449
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",1.13321061511178,11.3010859783158,5.0369958686926
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",1.1101060305758,24.139652197643,10.9329559206091
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.69233952379062,55.3270807054295,33.4737673915582
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.910155214128335,140.040123030736,72.8534739700449
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.04042675469935,54.3003309427537,25.8097986916112
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.765850085583138,15.6818392434668,9.01643698439947
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.676921621206686,21.2786846346727,13.0122640488469
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.80790774182425,18.7680816740894,10.4808673127367
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.995605674797577,15.7215631841501,7.70850850046889
"1/tr|C8ZDH3|C8ZDH3_YEAS8","YEAST",1.12084117607363,10.5946142373336,4.7627757744266
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",-0.375458061665517,12.7009410631958,16.1080081844197
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",1.016129445828,56.9722812602983,27.5397484550982
"1/tr|C8ZHY3|C8ZHY3_YEAS8","YEAST",0.178389931533741,8.55644400710153,7.39221167834478
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",1.07022553351382,14.5169003679286,6.75905080170276
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.486102056505033,150.072298892185,104.749277845173
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.30436409950816,29.9361449162571,11.850180226248
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.456436280970089,36.3342162430203,25.8878859749185
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.09699754381199,10.6825505671903,4.88233520800345
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.07555361450121,78.8874885190506,36.5945180810202
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.13487034024876,111.130849359327,49.4750705518938
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.835760525809723,24.2682647024297,13.2932611908048
"1/tr|C8ZC84|C8ZC84_YEAS8","YEAST",0.597434133692112,9.85757234610451,6.36951229996326
"1/tr|C8ZG79|C8ZG79_YEAS8","YEAST",0.924844806647097,13.295302677166,6.8465849775277
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.966068319806278,8.86367332400734,4.43588217046915
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.803029728059524,40.5714476420913,22.7334982666722
"1/tr|C8Z6J4|C8Z6J4_YEAS8","YEAST",0.892827194966703,10.6545001819228,5.60979662315434
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.949556537546717,120.735524175464,61.1183855451071
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.880259199516203,52.6744610015264,27.9767640092878
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.985227307912086,17.323236652417,8.5551547218059
"1/sp|C8ZGX0|AIM41_YEAS8","YEAST",0.505511838128582,15.0381319760647,10.3562247680381
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.706679474413534,50.487645548247,30.2437194832789
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",1.17767035954817,46.978159389947,20.3031627532709
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.552174342503196,5.05610979645763,3.37114364738735
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.37936387641522,29.6630211658625,11.1472382160873
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",1.11100480641403,20.3897629535443,9.22886316722671
"1/tr|C8Z5G9|C8Z5G9_YEAS8","YEAST",0.93245054407951,7.0503593862843,3.61158195378813
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",1.23048001066661,10.7931070313253,4.49693793576675
"1/tr|C8ZEK8|C8ZEK8_YEAS8","YEAST",-0.420621459282074,14.5936031434594,19.0969499623896
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.563243502474717,29.8942055567889,19.7795145981363
"1/tr|C8ZE99|C8ZE99_YEAS8","YEAST",0.622005987515486,14.7955214079423,9.39873959743143
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",0.956101702639424,11.8808411967948,5.98706125823531
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.71641104098719,14.5618473132274,8.66437144913458
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",1.28101912091941,17.1680736713102,6.90682082854914
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",-0.0125513412179401,47.9040599242464,47.2424545903245
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.754546645045337,42.00342843021,24.3402687420819
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",1.03819478020426,16.1755433917762,7.70039336283964
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.692621885695765,11.797726668094,7.13641617768438
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.793062036557514,45.7182762437613,25.7950389622292
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.04114065254706,232.486102072308,110.449621543983
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",1.12810765878058,9.5044397259544,4.25122488649736
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.620854621964174,20.9908187044148,13.3448997527572
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",0.720469833990465,4.0993988681123,2.43231012714292
"1/tr|C8ZFB3|C8ZFB3_YEAS8","YEAST",1.52375525296622,9.14786399278052,3.1103228005891
"1/tr|C8ZCB5|C8ZCB5_YEAS8","YEAST",1.78418805302359,6.31247604790976,1.79179129997298
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.11011756219884,19.8277111091863,8.97998683181577
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.05077577531452,17.9556639774395,8.47360556868057
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8","YEAST",-0.0285710016843925,7.56817292102203,7.54698656983508
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",2.01965944641314,768.048366491821,185.179240099745
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.972421480693623,79.1439193532935,39.4340444449338
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02571620008134,1025.04663790191,492.214138584893
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.84683286947904,17.1945150146399,60.4677520492118
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.35542615965354,33.6724052008808,84.2325351836936
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.59223030180297,21.5430525063118,63.50356738486
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.70024910403849,46.0652576989665,146.346145251461
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.19491575726693,1807.40722361487,8090.46152219826
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.78218990920239,95.1669883729214,320.007936068215
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.11200464762086,457.993833550964,1935.6114512562
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.99988766229907,61.4122778848992,240.139268225267
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.93121605199198,81.5728425650413,304.14547417121
