"id"	"species"	"A"	"B"
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0379195800834688	0.0341191422829124
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0361326679096643	0.00895327746464343
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00658965315738746	0.020769550225943
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.071657495129191	0.0796965208406217
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	1.69408800929168	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0.0545592340671366	0.149285343490271
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.147769837703948	0.107765719938895
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.0237445484362158	0.285539811065173
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0660019197903721	0.0696273175414862
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.168061893790235	0.0407778839591432
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0314257691013736	0.113095889127911
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	0.401250781656988	0.27191082931519
"1/tr|C8Z7H7|C8Z7H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.11298592781383	0.393672586079167
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.201832715022211	0.188586800696325
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0373633379024004	0.0333950320509041
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0498156477613331	0.076657529884242
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.075759249347232	0.155289513648024
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0423479942119519	0.0475164270255436
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0295561986067643	0.0715019181498405
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.0717365973775461	0.269429913210183
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.01779340957562	0.18529986769194
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.139220009796067	0.178297402494875
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0553845345700602	0.0802921373013539
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.267475400724211	0.499895081200319
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.068011520620632	0.0809371489994708
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.137550502245592	0.369291663642654
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.113676800584826	0.0906692492708431
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.43566782052439	0.635450009504005
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00751365348861647	0.0204760112486775
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.369293826031844	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0778312559382242	0.170018446085097
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	0.444528520739182	NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0452199575153465	0.3049752292158
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0275765671744972	0.0448142540443386
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0033237325949534	0.031831778975174
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.260904140165763	0.00766570943542122
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0460330135319213	0.190401236358639
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0199563980265888	0.152902126398318
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.178410363610759	0.13327742496764
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0521008774943928	0.0461554464193276
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0413693394528591	0.0755001565822471
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00447579383469516	0.235085125080774
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00667027359621276	0.402635833829551
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0313002450453701	0.0613008056670326
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0124905982373422	0.0124112331107987
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0904618985127031	0.34866841029217
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0310160938226284	0.065738926419932
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0.525187633722405	0.148832500091474
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0535054946478536	0.0320109480440003
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.396206738040797	0.0388273298993905
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.110155056714104	0.0663150141591318
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.209401682879313	0.19437199830463
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	0.234686625388524	0.641657348683607
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.315557963243456	0.1645703531348
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0496820137733985	0.110727185694076
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.126053142471055	0.0310561520422768
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.144717957921617	0.179755737279876
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0320813209996239	0.0302857644112807
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.399520199370342	0.859957142695218
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0531601468768135	0.0302396213262187
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0640498934368342	0.0103078090924821
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0232964291625184	0.253679432048065
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.110480077500753	0.154171634899901
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	0.233995780846952	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0288602351160696	0.0245342421490056
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.163005478423693	0.0777219916269505
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.138012286661382	1.39048337299262
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	0.189370305664288
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.641544545354129	0.250620132177463
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.107908878453432	0.0428746909367153
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0311003586497618	0.0215459162900099
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0421767168678018	0.0391532203968757
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.0767363209641343	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0109148348830865	0.349735653927127
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.187795279606047	0.545732353750837
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0208194156080284	0.118928429252808
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.10512941400571	0.448545597027158
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII0|C8ZII0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	0.0621759232940002	0.281902114462054
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.0802852271536164	0.316944443024773
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.152707914935168	0.153158931246273
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	0.259791593288653	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.333773162444019	0.0474973117896805
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0770184825900693	0.206336108754039
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0749426998332841	0.352478185721252
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.136381120295758	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.116166775608514	0.142509575699494
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	0.0365421102358388	0.159840111978192
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0670449591907811	0.0236159735790815
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0248013794057735	0.0326079714580541
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG59|C8ZG59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	0.413367496137328	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.159317706165169	0.346089835707968
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	0.163951004699439	0.282741718969823
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	0.0383535937358227	0.289380406977833
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0675068426946681	0.148320610801891
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.128212662985828	0.206312254847362
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0515254030121818	0.0634834157102748
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	0.569440691906982	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0806020610229077	0.0423468806234494
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0688900794468605	0.132497451796809
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0456950206506185	0.0262600043947984
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0322903979230357	0.249349647314183
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	0.227904491380683	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.132169830751407	0.134646004895887
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIU5|C8ZIU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.127878782931204	0.195562216750263
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0310349769905266	0.0369728739344095
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.120598273731203	0.24852740096298
"1/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.10107527163727	0.52781502338146
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.163428248791937	0.221455001553523
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.122967544350811	0.213793301883582
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0336093519988969	0.0464162101309265
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	0.105610395878428	0.242237393623643
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0583959046010099	0.063778537010378
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.518617532637476	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0.0532137877893883	0.270679285028796
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.17639150954857	0.256702180468635
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.0838527524731281	0.44149447570285
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.195787909522997	0.163130319867861
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.613266907169168	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.106347601203897	0.065793121647531
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	0.331874113796822	0.104555804053458
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.303375696025435	0.803117554850135
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.298487951151193	0.256230109983646
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.133515227383953	0.425069298631012
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0292598293562454	0.0221641734707786
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0249632967487977	0.0604345438859246
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.150352057282869	0.191753327878298
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.351123466984714	0.0282274943679951
"1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	0.135603936992891	0.248475170650379
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.171669845457803	0.0538756798057331
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.0691457552308629	0.114632923944646
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0575347180851518	0.122568016784733
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0143087034973986	0.0254821700058747
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0367320987874604	0.0442846822936384
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.106976765237695	0.0696439819972443
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.167089627925839	0.157126800901248
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.100846756089541	0.0979221232592903
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.067104117674706	0.224992273310413
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.33429983396756	0.299908089312412
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.17373008123947	0.103392491090651
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.208995197562475	0.28729923409071
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
