"id"	"species"	"A"	"B"
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.0714397513842842	0.269393108371376
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0764493113288801	0.0912815366316039
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.138878841038035	0.178257585184544
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0550346894647496	0.0803088626608514
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.267637440154143	0.499917751197617
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0677779122309179	0.080918639619924
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.137871610067337	0.369252858056455
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.113785594397803	0.0906355518868048
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.43577946161826	0.635415647122985
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00745937850200114	0.020460480968909
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.369584305009729	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0781048476324464	0.169984533033737
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	0.444774203714279	NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.044985814769979	0.305004285074518
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0275459904176772	0.0447885971978188
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00346561145859336	0.0317989605829077
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.260905074607192	0.00768924189860731
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.045740326541977	0.190366704581997
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0201977128979546	0.152932784326886
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.178280686772849	0.133319421891447
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0524169078429888	0.0461798307587226
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0411450654328265	0.0754617761864598
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00468428940767805	0.235094781118445
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00687393803614222	0.402651343640509
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0316416533793821	0.0612978938906218
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0125066940616721	0.0123902662275502
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0907297847806226	0.348693567280081
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0313531265943388	0.0657116992690236
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0.525411535401876	0.148840177773324
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0538509451460297	0.0319811887410694
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.396278410465384	0.0388696713031678
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.11013346815026	0.0663115873104177
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.209717695991795	0.194386280938594
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	0.235052454130379	0.641651808514557
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.31583283267408	0.164579671880731
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0495351033346895	0.110691776563867
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.0316414585756	0.0310083682013785
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.145029007843887	0.179715854359347
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0319937071894553	0.0302646433796318
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.399498910320021	0.859953718307186
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0534618571346487	0.0302063240468904
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0642979724232038	0.0102872798632981
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0234596938822275	0.253658623717153
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.100961672268874	0.107242164497036
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	0.234281495998228	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0292119427816527	0.0245339905952999
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.163329622559723	0.0777540927274467
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.137748718515668	1.39048973062595
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	0.189330653756395
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.641477199079668	0.250579525031704
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.107806848023564	0.0428715887322856
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0308417568771297	0.0215437410899151
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.042523271771472	0.0391717380196376
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.0770447131176402	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0109689544260296	0.349762262724909
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.187700982570785	0.545697612442445
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0210397770394801	0.118892108560427
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.105429562970586	0.448504684308049
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII0|C8ZII0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	0.0618882269064335	0.2818968968731
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.080620137307009	0.316909422727804
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.153022675901776	0.153139267152667
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	0.259913382435286	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.333383346839634	0.0475027391411031
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0773261081358377	0.20633503917962
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0750997616134785	0.352439485294738
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.136590996116086	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.115884249716362	0.14252045273283
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	0.0361792248280597	0.159887307952366
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0666833872992468	0.023652336028555
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0247260509132167	0.0325721884979161
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG59|C8ZG59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	0.412926463691838	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.15897573806405	0.346049411602641
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	0.164172398258636	0.282771350774217
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	0.0382219600763513	0.289368324396906
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0678132477588116	0.148283603045061
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.128532798995425	0.206273866448444
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0518720124301758	0.0634453729980667
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	0.569529486060311	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0810826699607162	0.0423780766283803
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.113386328230874	0.0714682503079971
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0458830495280408	0.0262925528231782
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0322061347326867	0.249379470203027
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	0.228213022479461	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.132498771149482	0.134629007572093
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIU5|C8ZIU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0721265425802753	0.0445997276712701
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.030796180277359	0.0369351767088842
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.120820915788135	0.248551747597593
"1/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.101410397689862	0.527832806339753
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.163511605014142	0.221478555813838
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.12330195048756	0.213754266258516
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.033857366831973	0.0463892031811584
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	0.105505006893311	0.242190989123318
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0587220863383093	0.0637427341788854
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.518762431249193	NA
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0.0530199359560587	0.270676104395421
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.176241782229055	0.256732538266244
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.0841695319173007	0.44151560656518
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.195909421073241	0.163142042060496
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.613344032801033	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.10666338691656	0.0658232269530033
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	0.331773968925927	0.104508258385007
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	0.303461972754999	0.803149943428378
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.298739765497753	0.256255533576456
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.133236881679792	0.425025810294383
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.0290386162883006	0.0222119685627986
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0248587929039577	0.060430709497361
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.150426133806748	0.191729283012147
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.351010031189833	0.0282495879784892
"1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	0.135937195200629	0.248447806718592
"1/tr|C8Z941|C8Z941_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.171892703942795	0.0538391323544596
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.0562854656572064	0.30164799103622
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0578421294483163	0.122596684604286
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0146353764548012	0.0254733812363954
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0364497199414967	0.0443113689135151
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.106679572827689	0.069606837604941
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.167313779142257	0.157088100426552
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.101164120134237	0.0979027325848381
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0671086149024451	0.225020201789901
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.334421212768776	0.299867621310287
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.174055068712443	0.103357307590176
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.209113407838046	0.287290675821236
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	0.25161945169436	0.206628102793064
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.187329337561765	0.249773101465575
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0286414782271885	0.34068443078069
"1/tr|C8Z6V8|C8Z6V8_YEAS8"	"YEAST"	NA	NA
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.0784725784180874	0.321239539318532
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0569071047805635	0.113017952822179
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0503317048301518	0.429133597746972
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.192300256860577	0.508455860057387
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0388730307380318	0.0765094494974838
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
