"id"	"species"	"A"	"B"
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.0985258843639882	0.012153990073768
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.136111117517049	0.131307301261431
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.132777131175092
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0143177544765042	0.0404828539155925
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0676075064802528	0.0626571861498124
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0647149222676983	0.0230605535398868
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.705526891642057	0.138004992951047
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.162557842087394	0.0892140168583599
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	0.572453722733645	0.0131462768668536
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.0766154345031767	0.138122828444351
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0201558654584285	0.0141012619867167
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0304006667680749	0.0153556417822476
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	0.186312066347918	0.0310032745960784
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0951844279982206	0.035907093959858
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.206321517148438	0.0129402456770917
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0275551459036479	0.0270341903519006
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	0.384710381663207
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0652592995886173
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0709286049890297	0.026443031448839
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.00209372195651617	0.15309915777047
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0722834444431396	0.0312796413757072
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.404422980740291	0.0907115606048776
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0853155730946982	0.0523985297430876
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.344197986069436	0.0573477322493372
"1/sp|P0A9J4|PANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.070578222761496	0.536201426174474
"1/sp|P64534|RCNB_ECOLI"	"ECOLI"	NA	0.128215406079999
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.0376879320001896
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.173163013922331	0.00987739644884852
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.242277271893302	0.0558038491177065
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.145057451772012	0.0207482617909631
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0408576619227507	0.00316147757339294
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.149441684860403	0.0655094809663097
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.210927076380758
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0960793875284512	0.0383899779418109
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	0.234965317860224	0.114427285913573
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.125240820816783	0.0382374459944954
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.280286953859101	0.0943056470848792
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.277072887797377	0.0594734365469467
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0329923571752127	0.0692591308019125
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0611831640441487	0.0498118712734291
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.0842353607656925	0.0314892702902029
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.202580908728503	0.044290407745271
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	0.444893400115414
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	0.0754693312663324	0.0741156153007988
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0735776720369573	0.0244252285466875
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0152832438299019	0.0298784377051437
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.125331706632771	0.0291819695863229
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.101348520085357	0.0342142275303158
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.216310854149845	0.0351880994984124
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	0.211178548568201	0.0283805442947783
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	0.642025098949863	0.0612325989422167
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0728928323761691	0.0232164803131357
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.0514459002880093	0.0199973410469515
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0202959124748452	0.031107841668475
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	1.19041508992256	0.341610527116225
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0561166655840206	0.0389114325021154
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	0.405523989766947	0.123491520130451
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0260571234651931	0.0195018943541021
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0144037025261576	0.0119642614318471
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.239949528153605
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.111321314042153	0.0808296527889608
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.255322957364802	0.0684810269995325
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.0785085632063398	0.0257916629267406
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.727893253704615	0.0775471286329245
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	0.380816392527502	0.058878022539822
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	0.340826534535848	0.0428306134752613
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.822760443476409	0.0377174443105581
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.131390134481488	0.120398214746574
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0861606673293305	0.189146104782419
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0115546537022907	0.0195387890006959
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.207167047134643	0.0368856432355706
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.199893774899936	0.0321058605894773
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0272323588226744	0.0118890009561726
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0742938115319444	0.081314438393101
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0579677567542443	0.0156202835342008
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	0.0534042470433568	0.21097995329444
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0908772616271564	0.0232250341832838
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0366816325676693	0.0262737442195728
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0223024007484924	0.00249117548619214
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0450586516577918	0.03418414245687
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0147630180931059	0.0243569580530467
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0664858397156633	0.0224124035101886
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0814956316462452	0.00182320337646533
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0197241368825877	0.0361639188355307
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.572822174975832	0.0876269271953542
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0679980153992726	0.0543819405078329
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.175706751008769	0.0636054884518466
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.064675491919064	0.0486622510462099
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.102620764741442	0.0169389250610921
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.335892949250739	0.0454544237141101
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	0.425289574417763	0.413310129767067
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0908510236733851	0.0162834785722276
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.183305933851815	0.187410655546754
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0465157986722198
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.134389431029178	0.0488875675460202
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.035231401705704	0.0216216603497695
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.420350370660683	0.0760005473132278
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.189591840816268	0.0333237688835407
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.196262830115967
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.234537582142189	0.0142756134724752
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	0.315732472285834
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.294856180171846	0.112089686914727
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.32561018846477	0.0267035644139257
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	0.19774603993669
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.162881470823343	0.103924205581845
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0520324535361564	0.0541069753088779
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	0.00738943242678212
"1/sp|P0A948|RIMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	0.477665220078447	0.0636554355328517
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.304829825722536	0.0341471490898669
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.139386771292033	0.0484890664080006
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0816440945816586	0.0770773630915875
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0671582465092251	0.0681687156498885
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.322160362358028	0.0420858051789686
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	0.234441084930861
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.0333824993877133
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	0.90094806559364
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.0567408567827002	0.0620706901857635
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0704547471297254	0.428782294598956
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0742104317767706	0.00337409992549896
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.210028403500596	0.011402117389628
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0645032676050975	0.0215359321071364
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0606441442431328
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0418821705094194	0.0203925751838563
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0233630057468548	0.011539708767871
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.0830292045242491
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.349291528404436	0.0589477476229346
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0558280610138298	0.0212770694983437
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0168603242822059	0.0622105204592915
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.026003489591592	0.0675329457788167
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.192733846662824	0.124066455293941
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	0.357164577726534	0.0327771211118726
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0508584311741481	0.0113572820926815
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.0865393480532115
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.387309711747705	0.119856168505442
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0110151339564299	0.0293924352757673
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0488481393329391	0.0480543343200536
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.145309706826347
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.0171206418257706	0.135653821303596
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	0.543839154753928	0.219904473116863
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0542914231415465	0.0438622341227955
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.0792796314526246	0.0679026496905861
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	0.269638329595784	0.0551705763643648
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.226528801100843	0.0565229417856008
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.112892959950538
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.102938746825624	0.0341297826539124
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	0.221851925071753	0.0812198503939197
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0722959385116432	0.00892292011477659
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0340572603274087	0.0105294470144047
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0660167625841133	0.0113225279314517
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0684252661970772	0.0430543214711894
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.224577354396375	0.10093661827309
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.115107124638094	0.22205418315581
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0405381143481266	0.103783301134264
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0366211491842796	0.0215532678192267
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.073133032355483	0.052639240517956
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.100627468913165	0.0350988929486834
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	0.423486874376742	0.156361879912305
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0798147922641667	0.0323579810034966
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.45837420954996	0.0208587940705913
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.171963353206265	0.171565335322606
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.232977789681527
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.0468921569450137	0.0646596311301841
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.119741452473352	0.0036556244036149
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	0.275691328822501
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.191219598996199	0.0561459889544502
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.210984442717836	0.00951882207569888
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0537263075230455	0.0150516239269438
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.00999931092234177	0.0748541853334789
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0240784293281493	0.00993786318296654
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0240619281599537	0.0100367873614514
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.374803583099882	0.101448169838939
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.252525977277986	0.100810799341114
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	0.261193000562963
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.18971472680278
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.424743596713151	0.0676254060526938
"1/sp|P69503|APT_ECOLI"	"ECOLI"	0.0938136044985063	0.0492080900327449
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0553026230756149	0.0296367589982565
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.011105187139504	0.0388466273431866
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.141590304102301
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0526032884588239	0.0309080194026631
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0940254716896424
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0783712837651686	0.00388738553811416
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.29493498866672	0.0446340801092323
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.135045365155876
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.370891854051753
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.172353558643147
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.125911006899432	0.0698787124775273
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	1.22466668039271	1.02704489915027
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.0437775743271009	0.135497936444025
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00490160265021094	0.00823251987245323
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.00428512319453406	0.0564481916737032
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.414612197055266	0.0348281869209275
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.0627182648610155	0.0381843502448182
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0874355410119569	0.0567445091117172
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0941189115066491	0.0698627775242464
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0371662950096781	0.0489332909179661
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0568165365563478
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.390453273301013
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.0896349394340908	0.011985285403233
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0421120468304479	0.0196206860888988
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.013322156284849	0.054489388462931
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.048554585743286	0.00408420274524241
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.12062577556148	0.0435797234714518
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	0.070596014686185
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.375222469317369	0.0448141584646889
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.375728361097084
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0751284160103972	0.138784542761117
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	0.202116325898992	0.270209152812108
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.150997819041586	0.0286028380473074
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	0.115507566692574	0.0732024418926208
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0297249186225816	0.00518089408296846
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	0.0612474878592741	0.138900799992111
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.0998345388877096	0.0645415138151152
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	0.111839082883452
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	0.178872585742082	0.114881060049081
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.038920956191662	0.0235780179919346
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	0.456372025915568
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.445449963474129	0.0472437112466571
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0213348879713185	0.0322750950067002
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.271776248482493	0.0954352870662301
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.116667233046952
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.907980882812308	0.0702572006630018
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.101470229030307	0.0355105833539096
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.154341213186305	0.0451683158207934
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	0.653007716378392	0.134713647721288
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0618058891898988	0.0511186334873439
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.453705887127968	0.0224266912477388
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.121686145069186	0.0683512837045814
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0430277807598271	0.0392817500704322
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.423953769828664	0.0292604106019688
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.165426126662422	0.0552938500304382
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0750692389888353	0.0123117186108423
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	0.0731389384417986
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.159738488214531
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.088085834566618	0.0335572503112521
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.135173302052551	0.0742296064109716
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	0.537254277206747	NA
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	0.163510812189628	0.293003539623541
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.137239370977564	0.0362784803152981
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.018331583163991	0.0302331729379821
"1/sp|P64519|YODD_ECOLI"	"ECOLI"	NA	0.0345843328323425
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.088510166131357	0.0665223062438451
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.293296766209716	0.0760446774544455
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	0.472998317540591	0.089585188944848
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0603998887752786
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.460602698720181	0.115319301799138
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.374709386780567
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.145625677300816	0.0590490457476687
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.219541507502994
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	0.487837945999879	0.319173945592487
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0325405146759741	0.0506001972917288
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.109313599783385	0.0827958383257118
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.127869863106892	0.0166834436490947
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0524571057244021	0.0179376479418344
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.217800260432076
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	0.180509276593444	0.284206979866306
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	0.946614424144937	1.30997745708127
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.206864631814094
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.037399319958702	0.0203391462780567
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	0.117011836539036	0.104110034898009
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0401204945016974	0.0493070790456567
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0336699514725375	0.0751196178211974
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.195276131288176	0.0686104408750181
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.118646118724558	0.020651461454404
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0276263103079064	0.0142645605526739
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	0.174729811456884	0.209517662994099
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.779122156043131	0.0635830431373503
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.2176837842078	0.113035872467539
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.134212872732505	0.0569443973099312
