"id"	"species"	"A"	"B"
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.00939881371299434
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.024593000043635	0.0207647120074816
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0658190426582994	0.0266768690379612
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0289264118443041	0.0513844761908059
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0156818631829359
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.033849949417879	0.0741712617091116
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.109359785335902	0.0223077706215216
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0475978365512643
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.0505290953233889
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0560758174357184
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0294992030288477
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.08675163540749
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0226248947045759	0.0280654625131604
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0328604918371006
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.0400419245683712
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0509498379728646	0.0334103116175556
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.044901280305434	0.053196673431795
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0588925870288535
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0900917552339386	0.0659863490981254
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.197067644234469
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0555822619431019
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0436466710209228	0.0207704889725906
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0687335401870194	0.0593575944342231
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0438371885171597	0.0228106900686009
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0491539391459605	0.0067047101936546
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0896356138050156
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.435767172152648
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0813387473255205
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.175726061680007	0.0455558223499824
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0723997822612672
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0266126176067579
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0343033184467643	0.0466357653913069
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.00846676865610321
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0858531781965322
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.13324538285279
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0164043579894343	0.0410258116599445
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0280823152846226
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.121557199925108	0.0174718907108673
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0373418393850438
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.00180311974503253	0.0802683654041337
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0136463598698404
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.116613293817054
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0225543932310365	0.0135841985839394
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0326321837080938	0.015098793382237
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.0542502118862611
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0985854213633703	0.0353675369751781
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0129179291086715
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.127039261828443	0.145848096546462
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0914543795767369
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0262444951332955
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0689102700690299	0.0312391464315949
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0334342223821334
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0521308422446443
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.0570563469850911
"1/sp|P0A9J4|PANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.531046148541234
"1/sp|P64534|RCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.0382111588939403
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.00975956460988873
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0156315229796859
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.141642772270694	0.0207574989744006
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0394826239481991	0.0026751705904274
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0207462234066092
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0173077143360995	0.038823997505251
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.114352579339406
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0333568656349921
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0177303696054735
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0599271924263887
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0493185906063365
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0665246182157044	0.0380193437547977
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.195482541293013	0.0128518986036979
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.263636320415221
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0725649679842229	0.0239866089059006
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0118838984047351	0.0296810366060617
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0469508132309111	0.0297521748491685
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0351365743965959
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.103735548196956	0.0355410865846239
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	0.0289172104070607
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.0606718458946034
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0675568729761805	0.0231081150425476
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.0408044898418308	0.0331904523292421
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0233132601821373	0.0309389465717809
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0579827384272751	0.0386643784077476
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.123894307108635
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0266894145610726	0.0194443652260725
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0138044628485768	0.0116612208588394
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.136766162775017
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0680266148655521
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0253849514589449
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.0789532094399678
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.0130924987421185
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.0433034041461785
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.0378652852401714
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.147373543735343
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0149072746592877	0.0189713786913522
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0366042176981939
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0595118176659634	0.0320003212730722
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0270298971238909	0.0124273475616376
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0981845627349632
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.061450878983487	0.0157936901316614
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.202773397805248
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0898911349021045	0.0226828862331837
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0169681236514972	NA
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.024054737667933	0.00208638142617738
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.020702894060786
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0113356914499955	0.0248936741611595
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0695056146160856	0.0225725786603616
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0838891723978685	0.0024010040843183
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0200743565989146	0.0357009837789489
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.104719198902349
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0678072976093157	0.054812522317776
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.00553863681420656
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.03135547110974
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.105608727002249	0.0165044190451375
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0450806266060467
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0877780440754834	0.0168534227211487
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.186243508898147	0.187200007010477
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.00184460884176312
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0458637649466931
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0386920869032393	0.021934534319724
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0609966778940112
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.173930367205306	0.0230867697105158
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0195974055337304
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.286719434272225	0.0766705061749076
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.0652200177645786
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0463399913712234	0.103487847971306
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0530426960003647	0.0535831069712416
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A948|RIMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.0240262112575453
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.0135669636379474
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0479388440908006
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.112678664026698	0.0769144329671156
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0873099733960373
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.042668966233335
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.0336808236323029
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.0625167630616314
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.428552919254986
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0776817367613531	0.00342831466489539
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0501664457438594
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0221000100793592
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0612033114729873
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.042754363722114	0.020925553415813
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0248339171888281	0.0115395644786933
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.133153483925093
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0741056312307352
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0588871277730916	0.0209533118019716
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0852091539671463
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0226282498619003	0.0680322607920223
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.042722614220384
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.0232606614810425
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0543121552024792	0.0112937578579042
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.119590497261561
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0127031858732937	0.0296365663885227
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0516157989019044	0.047887059461883
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.00387054604571137	0.135427489651123
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0573991527273372	0.0435327076797236
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0765407346566276
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.0467176398077008
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0362596881049774
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.113244338411485
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.000219919532682466	0.034708553965843
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.0810844036641491
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0744320701716397	0.00847099059818161
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0373832645439003	0.0102259734890208
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0649876346442948	0.0118915273160496
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0650874904537255	0.043364291585966
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0729292133988801
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0473595443483807
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.083926543951272
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0352325189733986	0.0219135668889305
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0219857225044702
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0275035832937573
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.156617052936792
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0499416777802617
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.00698946807835693
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.136874081319032
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0641012240058158
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0358904289651418
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0774798934564204
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.00895316732035172
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.051575224122994	0.0147223487462164
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0269977633213206
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.101436408501223
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.243606523003121
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0678582717313269
"1/sp|P69503|APT_ECOLI"	"ECOLI"	NA	0.0497039049248184
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0155054781700483
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0139238629934012	0.0383134772956472
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0500198464757748	0.0313935616222783
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0946188163345206
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0195848756038247
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0451146296254174
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.135353473700861
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.172855121713267
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0699789940640442
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0874938780273482
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00626591319224416	0.00783250985881674
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0355975408519686	0.0363361437548652
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.0352254060785017
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.00232489497156484	0.0845107827609293
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0359853699876255	0.0700755164330912
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0922746248894606	0.0695194091735927
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0348804752942715	0.0491478229531391
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0182830541222961
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.348715422001866
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0125274313630325
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.00369932520730701	0.055068543106732
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0115598718569041	0.054044495237265
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0451091900874366	0.0046660385096045
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0699217867356482	0.0434310341702717
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	0.0992726330760919
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.16811687451904	0.0453930354326359
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.142991060405343
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.150919318366787	0.0291342731755909
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	0.0729353968883624
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0289663556601662	0.00572075391864129
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.0915204960621513
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.114807441694811
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0375352414868518	0.0233096471982014
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0467613629224175
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0188068872552921	0.0321858040829078
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0960422099647392
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.0440968230305799
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0697020268119093
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0892043864561419	0.0536741406287126
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0457564306692432
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0618023434337349	0.0509424091399455
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0903500552548451
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0682385619807047
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0405532489458282	0.0389470643805565
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.0298075858352422
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0406569535728505	0.0557990191625318
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0785565983844454	0.0117897003112883
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.159657486032347
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0856200066410232	0.0334885882423394
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.134635750978225	0.0740072609060551
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0511274476123728
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0149766154314801	0.030654817904773
"1/sp|P64519|YODD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0662081714169715
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0633593876839823
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0337105115577515
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0653686118648769
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.00757896571210664	0.035599142419596
