"id"	"species"	"A"	"B"
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.101451477512081	0.186703391006835
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0419153802474685	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.0187207134958708	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.209666929507413	0.0390827507899123
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.133262643381896	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.331567378903075	0.323580223370675
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00922307913218303	0.0156471020114574
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.202143818025014	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0503909821099094	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.212975591606091	0.11680443658431
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.167839686189564	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0880128529824168	0.0886050629553592
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.247216676419412	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.039385690093412	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0253206351127521	0.386732059012028
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0365101842603522	0.21424915230219
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.00928804920580866	0.0455586314948157
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0526417165654865	0.281531194980537
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.77846394656919	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0305134023531628	0.0586542337306132
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0270152110309398	0.174881134709368
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0191267012496558	0.116946331869592
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.129363471496875	0.0515878367165279
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.251359736142851	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.167636132044469	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.182533691303721	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0329593719259048	0.110266837962147
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.00111963358470766	0.0234759006328121
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0345115846735834	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.00965451922463057	0.0484828747063782
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0200260565610965	0.00529818503401748
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.201090651997818	0.100373524553032
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0653650013244671	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0806665901016602	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00931380927836667	0.0411185809994903
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0459989551869781	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.315176711546218	0.319846768691145
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0647880407510853	0.130580193797137
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0263838186687836	0.0391692286022689
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0301091137428253	0.0497129708337829
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.043225586742188	0.31177566576173
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0406044379106185	NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.115827610692672	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0251997269095761	0.0170873575788561
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0826497846464869	0.089505027389829
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0231272552587667	0.0489030942082101
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.130400771437611	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0834091221695282	0.135920838048248
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0698572904993041	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0332526209317122	0.0616018362117789
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0178414355111982	0.197583414746351
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.195453356558113	0.153654359272434
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0532273633382363	0.243775743766945
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	0.155321350157457
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.369819309335066	0.572782135715477
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0478355370464685	0.0333631152439874
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0137219617622097	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0819543253670795	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0571147762518376	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0284361696457189	0.080521546534634
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0220900846485133	0.0464326811152021
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.454367194547103	0.355986046752467
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0215425744567352	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0407234227036775	0.0726119943116687
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.250293663798745	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0201752849039599	0.0395687856062262
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0184538169027161	0.0962125753875061
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0147091228934728	0.016442369065321
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.049527836247716	0.423196349890885
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0809693877044232	0.13593732079065
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0037502397312969	0.119587535799165
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.200402928208774	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0201819716551065	0.0193303427721823
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.165632670854734	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0476274453254832	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.210363306737772	0.121822034290905
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0477989132767864	0.22141301404006
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0385843327428822	0.0103557476961432
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0393726354397247	0.0369619328487065
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.00743017210737477	0.00658306252470779
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.126107010647036	0.0590752757772977
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.102941436917773	0.123672479719804
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0324345714070472	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0385641357666461	0.0350174020847992
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0358084305407097	0.0479443993599244
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0557503739306691	0.00694722230011417
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0223041450360275	0.367758447353696
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0125647404912686	0.0887184791250843
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0870274151968244	0.018349911904578
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0267946726264282	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0410108441198731	0.0934827316910835
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0189559090493093	0.0211943043029965
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.0749424713390404	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0976735206469019	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.248862773207212	0.747691711288563
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0626306426842844	0.245319561846345
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.00215002280454621	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0368934992358013	0.0344838339661262
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.149352420994155	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00393929966508313	0.237019456422306
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0563277635347347	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.185610793149663	0.2485627799585
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0450591212595118	0.0301440994192766
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0440559207810815	0.0898065249860268
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0985277788246236	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.100103895143153	0.548316682971253
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0183220804079763	0.0679100048239501
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0284066447893034	0.0546925723182153
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.00934549958850521	0.137979449622344
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	0.264480810077928
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0589100939548212	0.293540686584915
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.16181657032826	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0635247225014164	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0186005550221097	0.0169907313956594
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0318567680702872	0.188671626517521
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0471514874392553	0.232280571495912
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0140248241021029	0.20931787877693
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.135632652097469	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.092509759980646	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0682187679468441	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0396429356889601	0.343994412774989
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0537117886850889	0.209268068955614
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.127111255303567	0.149488505395035
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0953366252782207	0.0924838560386912
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.19954839482766	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0316790565815912	0.0820731029069823
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0213430345115152	0.039066162531102
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.055770583574824	0.0435197219094703
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.275379203589147	0.549679593145435
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0433641629407732	0.187950332702302
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.018200188087458	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0695743492624499	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.158162611028476	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0924064218649679	0.0458320542466677
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00849965831936798	0.00843307347519763
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0749545695461318	0.0587635709879806
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.00488880486765809	0.11344442832144
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0216560226844159	0.0867559605336669
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.311999658359823	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0602036725419184	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.147313565402615	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0231391405633549	0.0130226494277203
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0131944977923765	0.211747199797258
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0907598157200031	0.0579781064508593
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.219292869635331	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.121803451892472	0.230509749422502
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0119504043219222	0.388337711023661
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.255284786470574	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0458067676816457	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0628729304673305	0.181249554266875
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0373484155204564	0.0904278979788682
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.01590092029046	0.0797576630709675
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0996338133912356	0.0279077771918455
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0209771514173045	0.142146162590463
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.070576026225201	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.030122100413089	0.0194464840627858
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0139715196779766	0.0182364485992436
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0231332512443888	0.0326285050212762
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.211964857634075	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0492289898799324	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.019696507290765	0.0267531027858859
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0409456622584322	0.274197750912541
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0543705534426646	0.0219969093136272
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0157362519072288	0.0812912160919688
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00613427734101586	0.0181442172144817
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0170198823299371	0.125263531436192
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0456337835985199	0.132131886727567
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0126614228177511	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0240304568881994	0.0359728300723998
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0252672798054753	0.0717467051750392
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0273315835268994	0.128866531085775
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0917614420421121	0.317600128103582
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0488154629289033	0.154826893878642
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0456887408036006	0.0364213961484943
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0320949211819339	0.195361709341186
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0688641931734937	0.0545832864969912
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0247365212201784	0.00777950136768741
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.285539642059375	0.176967659128286
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0338170879515317	0.0964062769429754
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00925655097469659	0.0202049399576007
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0102153263794348	0.0351142654197303
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0368460369529134	0.0288000551791861
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0481213141245493	0.00759965512690615
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.096773223825534	0.133915434680305
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.13284094263933	0.025073372717365
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0899676299666701	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.231029637653868	0.202063059553864
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.181077673971474	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0465343378447471	0.0368614720717517
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.149609650226305	0.460287141091102
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0366150717710796	0.0844486740566827
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0230007354120915	0.017097069912839
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0373998856275241	0.0238845638743037
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0494269825738913	0.0223441051266888
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0353583002709263	0.0286235988404444
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0198107223555651	0.00886662541191621
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0152933154473657	0.0662007239583494
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0837065181208905	0.125983652835382
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.107773875151649	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0950511649657245	0.045691608192063
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0420833017526505	0.00788137567277936
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00980982065434592	0.0065787767026092
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0226501028570796	0.180854505511838
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0762471427785128	0.0578620471503012
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.14280465505554	0.0678457066909943
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.046094234266495	0.191474972453409
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0353126584312293	0.135405580582434
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.116135803393306	0.235971192041396
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.021286979315409	0.0291575244366125
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0374402666712937	0.0196209832157515
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0396330879890719	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0266961386150672	0.0127810713486829
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0551234281625307	0.172949217811467
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0315058285040223	0.0482867390768498
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0299628157771921	0.16267752975027
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.460531130667961	0.210183114876383
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.216420886556361	0.246958612600306
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00856110347888125	0.0670927478976304
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0151865740604203	0.0383178791422641
