"entry","species","logratio","sample1means","sample2means"
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.128388320376307,124131.283478244,135999.431112533
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0538297748850339,139143.5506137,134358.706683189
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.279570065134739,35029.82795955,42619.0819278833
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.205082656486684,79752.2174158,92147.9988974111
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-0.00876467256611833,66237.924456475,66796.2767127167
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",1.59034045811607,670022.70749,223026.49054655
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.147453956736266,283642.946170767,256679.411000417
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.326497270157443,157928.761150556,198496.937541758
"sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.71088812665911,197851.85095445,121157.01870875
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.158946872385329,101233.420076644,90883.1232360222
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.113489586975223,72372.5714142111,67052.8657754556
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.104527365153718,22409.98278935,20892.1319956833
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0092598035325102,119425.946017878,120473.9858516
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",0.306850409362457,53146.4613611,43063.5953746
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0416095938901996,65722.9393657667,64002.7084662778
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.0571745588865677,59976.7899326,62546.29449045
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.497491602513731,113177.460250617,80353.936837575
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.121503261349601,242118.8851726,264004.848045089
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.291459212787873,177913.7966005,145706.448331078
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.13483482272165,66958.9035834667,61126.0198192333
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.12457310499316,74345.7774459778,68353.8807414556
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.797283200374342,89683.2983229333,156215.758111989
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0231708466421893,122866.407816856,121189.5440829
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.024071735578151,90697.005817275,92437.1133343
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.0303867061340069,103539.107710833,101616.496705522
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.229405222495272,55455.76292575,65164.587109525
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.294982187804468,38087.21312965,46836.538776
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.140752509072449,237565.3327916,215982.940077845
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0285707571283,143140.557703689,146342.500092233
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0763590031692336,242660.974741767,256444.505520445
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.143750528300491,116560.099162217,105750.833153033
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",-1.00471422176996,11611.55857155,23353.2186397
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.0856349434589906,16360.26319745,17401.07517025
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.0401506560410972,80919.5169547389,78881.2601746722
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.179770547330511,108128.799396445,95682.4228883776
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",0.273761282143363,40152.574388175,33289.720442525
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.173112468736093,90695.1988520445,80626.7885873889
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.344738864646886,140997.49694025,179471.400629239
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.368562395940053,35062.3533337,45372.89693925
"sp|Q92598|HS105_HUMAN;","HUMAN",0.138758981763789,61071.8108623167,55600.3201441944
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.00334554802399151,56536.3281336222,56536.3281336222
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0871446156970012,324758.633026828,345780.866519111
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.0258320031376965,156562.695436256,154141.362027311
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0275012921817011,205029.116850217,201624.79435585
"sp|Q92820|GGH_HUMAN;","HUMAN",0.386896007567153,76651.4650801667,58757.088401975
"sp|Q92841|DDX17_HUMAN;","HUMAN",0.0600005085279788,210215.107061911,202119.902829022
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.239521631305147,144933.0672124,123047.104339911
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.283670643535077,102895.828088755,84724.985730289
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.151397641887934,90106.1281868833,100308.2538786
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.521182545292774,1110799.35010988,775802.452086721
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.0203395752142669,245400.334031289,249462.391869578
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0435951899040686,456316.543602656,443761.749180756
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",0.0670573594180657,204953.224310533,196099.094680811
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.101702582681261,40743.4520185667,38058.3016859611
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.275352661916262,94901.8139087779,115125.368769156
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.250125503391391,45947.5118825667,54772.7300686
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.0708503627677047,62296.9332886333,59449.1560852778
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.0348912623207714,25564.9440819,25012.01272135
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",-0.0975216392724671,82191.62047705,88143.7639465
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.109234708291058,77367.0233114667,71891.9186628833
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.118083534536743,151600.76891315,140010.893924367
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.562621405081498,40738.031122875,27646.5680275
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.211219926276848,48950.68809575,56800.1450572833
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.475836091344303,70536.6947399667,50837.15979645
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0214126967813039,55119.6673928667,56073.7450346
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.393111945033786,163241.238928389,214869.849495822
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.167917515239948,55824.3838327833,62860.7064405667
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.155549736608464,69279.0469395,77345.3397287
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.0196828929967676,336008.798552267,341415.238522089
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0371297932267161,276386.173804856,284250.086488233
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.01655007021245,326359.6042211,330891.473019334
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0981480653705694,394807.447154544,369697.858310745
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.276887660923609,186030.684416156,225914.020984978
"sp|Q99733|NP1L4_HUMAN;","HUMAN",1.34666774281542,34249.21897995,13498.03027225
"sp|Q99798|ACON_HUMAN;","HUMAN",0.0369166980879071,105584.592351822,103156.031081956
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0890591626120433,130882.1055796,123332.604846339
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.105408594670579,296732.602300911,276465.680275
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0531588261803333,81992.8543016889,79210.1278466333
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.380868744780911,68856.21707555,89867.60877645
"sp|Q99880|H2B1L_HUMAN;","HUMAN",0.0618454589427972,3476246.9384037,3338108.06045819
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0311295295614828,3124069.41496842,3199622.24518841
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0243278403874459,1726829.93651088,1760273.248998
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.0622155691541269,68093.6777482556,71259.4808321889
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.202432786283134,165163.8499337,190484.853709475
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0946635749762727,96137.7781264778,102895.828088755
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0232680055647272,82216.9179902778,81089.3716864111
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.309132942336863,103625.8420419,128686.642824475
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.380489586107777,63467.8467580333,82813.2165163611
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.224584105082831,53970.4375062333,63207.6437648333
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.0688189114203247,25998.6157372333,27332.1560773833
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.276861779396505,41648.741599075,50576.95680325
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.15573641059942,40342.3057373833,36298.3175514
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.186076651259141,62757.709422425,71563.0509909222
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.00103946872282582,128767.95625985,128973.950296133
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.356219266929875,77399.5486856167,60605.6138328333
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0468402626937372,107572.254105433,104377.539577811
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0623855878849365,176063.464204411,184270.700281594
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.0894765052750384,162381.123478645,152970.448557911
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0902385310318805,207287.823388411,221179.772080922
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.23189712947446,63359.4288442,74580.68292595
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.354446782622346,149204.733017433,191200.411940775
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0487689668913448,186280.045617972,193132.057772239
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0690603705473458,169782.453063,178520.936917967
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.104586137820257,272768.629413283,254283.3751047
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",-0.157647601674994,76315.3695472833,85324.8981868333
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0296527275334645,47797.8442786556,48903.7069997555
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0361611225769016,129913.572216022,133520.274816211
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0959885731861202,84949.0494188778,79665.4830847333
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0951965097663261,49691.5438402778,53204.2842484778
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.276472342466716,34899.72646295,42369.7207260667
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0887275903908635,107666.216297422,101479.167348
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.0754152229980512,186898.027726822,177790.922964822
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.212675385859134,181361.4862604,210656.006578166
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0825154389592213,82907.17870835,78480.1138934889
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.575005288858787,48213.4462816834,71989.4947853333
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.31910433252736,97402.6537878667,78256.0502049
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",-0.0168434315251165,88089.5549895833,89330.940102975
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.127042698435989,69228.4519130444,63540.1253672556
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0414865320161581,119259.705216667,116148.11108965
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.463723062393273,52181.5419279833,72130.4380733167
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.0562392767392951,147974.189695425,154213.640636533
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.187158400375452,48804.323912075,42966.01925215
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.325297887760502,112006.546781217,140661.401407367
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",1.49466134427275,62455.9462289222,22214.83054445
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.0883422060920756,131633.803115511,140271.096917567
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.217644317424462,121088.354029989,104373.92564735
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.108697673039741,180537.510115267,167823.702753078
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0.0176959171356045,47649.67312975,47178.055204575
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.189340151860416,96260.6517621557,110015.271097144
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.129024883359929,197963.882798745,181448.220591467
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.0400199946728802,161976.363267,157910.69149825
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.123799038844045,423017.788333978,461990.4144266
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.0443240768593778,63308.8338177444,65435.6318941084
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.0934233602747643,66521.6179976722,71136.6071965111
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.192556662370827,210576.500108022,184693.530145544
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.309301891223722,28405.4934243333,35279.1891613667
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0249400441979196,263932.569435867,269158.312882633
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.29916756111455,130527.940394411,160978.918459734
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.153419965361767,344942.434652133,384536.656784067
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.16737215368471,115779.490182617,103336.727605011
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.0526580964707963,89694.1401143167,86680.12210975
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.00449605754581933,66308.3961004667,66669.7891465778
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.0630355558037084,59174.4973702333,61960.83775575
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.732955056482647,26663.5789420778,44418.8192975167
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.0606025088516921,118327.3111577,113723.163750245
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.184404836717676,51016.049354275,58106.580918975
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.329750337718676,60085.2078464333,75690.1595775111
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.637015088652193,168625.995315444,108685.344687456
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.159002623717559,63814.7840823,57288.0256695333
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.16613691262194,89311.0634854389,79781.1288594889
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.117747010386338,72672.5276424834,67132.3722456
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0471998376134192,372979.307169433,361812.2620446
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.00729931555152151,48311.0224041333,48668.8015197833
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.207337501428208,222610.888543522,193258.545338378
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.200506563037635,76814.0919509167,67002.270749
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.137569033344949,81927.8035533889,74649.3476047111
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0633528573882699,454704.730617,436179.723073344
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.0341791772854931,54788.992755675,56232.7579748889
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.00344980697915122,332206.943707178,333775.3895273
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.702750460137594,2721036.66208439,1675685.59262523
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.50089380693829,492239.0123861,348657.555166155
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.90518595912144,547373.135500811,292956.04496905
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.72789372198067,1512032.36562428,915061.648475178
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",1.64571342663438,263477.214197767,84399.7319887889
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",-0.278865828992689,49828.8731978,60594.77204145
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.945336094148148,293494.520607756,152768.068452089
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.189372389532356,238266.435301056,209441.725943233
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.263789651677734,688569.398616422,574839.007005256
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.438603452300394,72531.5843545,53641.5698342722
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.1152958544867,1312102.50465469,607068.038857444
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.665190486342547,773959.347551555,489196.082937844
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.863782542243069,875770.996501978,482362.140435883
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.95281692719423,1295138.71507023,670651.531390234
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.867780519811739,670897.278661589,368498.033397655
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.809653901271907,44819.9655787,25629.9948302
"tr|C8Z404|C8Z404_YEAS8;","YEAST",1.18228944710607,78722.2472343833,34769.62496635
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.24874175505176,554095.046158478,233712.882920056
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.86539341908797,369741.225476278,203420.917795022
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.05199318695096,296457.943585867,143314.026365822
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.53155485040129,274181.676223578,95060.8268490667
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.396987508689747,196167.759359572,149323.99272265
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.75962156092393,165532.470840733,97998.95231395
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.654596501134788,3181379.12422072,2025673.07420108
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.845775750658312,668194.058676678,372654.053427933
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.86090983218108,93824.8626313667,25890.1978234
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.77128113412416,630739.283377722,370406.188681122
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.690280186238233,178679.949858256,110991.032321645
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.178202971798122,105620.731656433,93564.6596381667
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.6110944240454,157285.481528478,51606.9269846667
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.54527185478384,84858.70115735,29142.7352384
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.78493632052501,416071.813987722,242039.378702456
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.32204497747992,106863.923735056,42841.3386512416
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.625836487395096,160870.5005459,104493.185352567
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.08922240665877,85426.0882397445,40244.7296149333
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.723892380692911,956715.810969944,580599.612160267
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.02461127194285,428272.443224433,211002.943902433
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.675025188004994,1525129.24961534,957438.597062167
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.95231502397836,907580.812420678,470128.985825022
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.4726294360515,35842.9623133,25890.1978234
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.63614868554453,125757.552185744,81103.8274082556
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.676429228488684,582225.880867767,365151.533790667
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.61928328101323,83366.1478769111,54396.8813006445
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.06041435233528,715240.205419422,343749.837599967
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.874268116123178,149277.011626655,81624.2333946556
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",1.41712743796258,99614.3792300666,37387.917585425
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.647073866449104,387333.838960966,247915.629632222
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.996380644075695,437610.839535945,219864.301393078
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.69487373361606,239791.513955644,74239.166497375
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.76839848018195,170946.138671478,100590.140454567
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.720405398073735,323244.396163622,196641.184249978
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.922484854881662,153461.943100622,81154.4224347111
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.545575989068567,155796.5421785,106986.797370733
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.874909593498572,270730.372633217,147968.768799733
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.906576324536895,253791.880561989,135699.474884261
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.44531410425209,1727429.84896742,635806.0138842
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.615221558993131,712927.289924311,466500.599642067
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.655438655182851,90774.7053221889,57765.0644904
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.846539878412255,1002316.38552825,558699.193565933
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.40296198849152,963365.44301839,365144.305929745
"tr|C8Z612|C8Z612_YEAS8;","YEAST",1.17977211540826,40689.24306165,18002.794592025
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.74600481506307,772557.142532644,461708.527850633
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.848967990542999,409834.170011845,228060.695678878
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.306697626866309,58144.5271888167,47118.4253519667
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.36464419607244,447368.451780944,174130.011407717
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.876894241128821,662541.8714355,361617.1097997
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.688761116896383,327703.986352633,203775.082980211
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.01145423664357,217941.690387767,108360.090945956
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.27025263979821,208147.938838155,86495.8116562333
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.739317952886573,237897.814394022,142836.987544955
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.90876320014115,245884.600713078,131272.4100694
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.810426962279884,116748.023546194,66725.805068725
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",-0.227823972013974,66836.0299477889,78451.2024498
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.36563761047929,1210825.71741251,470967.417692
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.896232793128671,169652.3515664,91363.77598735
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.14616220425431,161427.045836911,73106.1992978167
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",1.1519831435372,1682523.14905766,758903.713250567
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",1.29266425313263,55488.2882999,22702.7111567
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.984012784992486,211360.723018083,107106.05707595
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.16557978384449,190244.527333811,85005.065341025
"tr|C8Z738|C8Z738_YEAS8;","YEAST",-0.802008004259457,132580.652896322,231694.502757525
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.867957357694609,638169.524405767,350478.976118556
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.190863819505373,1138794.66242687,999992.62824175
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.918157498267697,70702.9355411778,37501.75639495
"tr|C8Z782|C8Z782_YEAS8;","YEAST",1.07794297254212,1202087.23355754,570755.2655842
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.577807189309696,213713.391748267,143516.406471644
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",1.20426422202066,120257.150023933,52311.6434245833
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.880164909119667,245703.904190022,133802.161392178
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.545695445662575,193009.184136561,132530.057869867
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.680929487849211,121785.842608983,76141.90088515
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.920078761463761,181383.169843167,96079.9552391
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.38239776698681,686820.256273245,264062.670932467
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.540046670930602,165727.623085633,114243.569736644
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.54489866511695,62112.6228351167,42673.2908848
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.28662863770159,136910.141588733,56250.8276271944
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.795782889218312,420025.453912178,242509.1896624
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.544457020472579,574376.423906234,394735.168545322
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.81992194628956,158817.788043989,90174.7928656444
